id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693428600,4.10,4.10,6.25,6.46,6.25,6.46,82,42,1003.18
151502,1693420800,5.20,5.30,7.98,8.06,7.98,8.06,84,39.4,1003.256
151502,1693425000,4.40,4.30,6.68,7.00,6.68,7.00,83.8,37.8,1002.998
151502,1693420200,5.10,5.50,7.91,8.34,7.91,8.34,83.8,40.6,1003.066
151502,1693429200,4.40,4.50,7.02,6.75,7.02,6.75,81.2,42.8,1003.298
151502,1693408800,7.10,7.40,11.76,12.56,11.76,12.56,79.8,52,1003.16
151502,1693438800,3.80,3.80,6.12,6.10,6.12,6.10,75.2,52.6,1005.036
151502,1693413600,5.40,5.90,8.88,9.89,8.88,9.89,82.2,44.8,1003.108
151502,1693405800,5.10,6.00,8.15,9.21,8.15,9.21,81,57.8,1003.29
151502,1693417800,5.10,6.10,8.32,9.24,8.32,9.24,83.6,42.4,1003.184
151502,1693552800,2.80,2.90,4.32,4.35,4.32,4.35,59.4,65.6,1021.712
151502,1693585800,2.90,3.40,4.35,4.77,4.35,4.77,77.2,39.8,1024.03
151502,1693533000,3.00,3.40,4.83,4.87,4.83,4.87,65,58.6,1018.11
151502,1693598400,3.30,3.60,4.90,5.21,4.90,5.21,81.4,31.6,1022.136
151502,1693536600,3.20,3.30,5.05,4.92,5.05,4.92,65,59,1018.968
151502,1693550400,3.00,3.30,4.82,4.95,4.82,4.95,59.8,67,1021.292
151502,1693594800,3.40,3.60,5.04,5.04,5.04,5.04,81.8,32.6,1022.586
151502,1693557000,2.90,3.10,4.24,4.93,4.24,4.93,58,67.2,1022.24
151502,1693561800,2.70,2.70,4.03,4.33,4.03,4.33,57,68,1022.534
151502,1693584600,3.20,3.10,4.91,4.39,4.91,4.39,76.4,42,1024.296
151502,1693595400,3.40,3.80,4.86,5.32,4.86,5.32,82,31.4,1022.47
151502,1693606800,3.50,3.90,5.48,5.71,5.48,5.71,79,40.6,1021.356
151502,1693605600,3.70,3.70,5.55,5.57,5.55,5.57,79.6,34.2,1021.476
151502,1693546200,3.50,3.50,5.36,5.20,5.36,5.20,61,65.8,1020.902
151502,1693582800,3.40,3.60,5.12,4.81,5.12,4.81,74.6,44.6,1024.228
151502,1693577400,3.90,4.10,6.16,6.11,6.16,6.11,70.4,53.2,1024.634
151502,1693547400,3.40,3.70,5.48,5.72,5.48,5.72,61,65,1021.034
151502,1693602600,3.70,3.80,5.16,5.51,5.16,5.51,80,33.4,1021.678
151502,1693571400,3.60,3.90,5.69,6.62,5.69,6.62,63.8,61.8,1023.834
151502,1693596600,3.20,3.70,5.20,5.51,5.20,5.51,81.6,31,1022.24
151502,1693587000,3.20,3.40,4.77,4.75,4.77,4.75,79,38.4,1024.054
151502,1693585200,2.90,3.20,4.26,4.43,4.26,4.43,76.6,40.4,1024.292
151502,1693590600,3.30,3.30,5.07,4.49,5.07,4.49,80.6,34.8,1023.386
151502,1693476000,1.60,1.80,2.26,2.05,2.26,2.05,65.8,52,1010.804
151502,1693476600,1.80,1.80,2.30,2.30,2.30,2.30,66,52.2,1010.99
151502,1693521600,1.40,1.20,1.17,1.15,1.17,1.15,75.25,37,1015.075
151502,1693514400,1.50,1.40,1.62,1.62,1.62,1.62,77.6,34.6,1014.138
151502,1693487400,2.00,1.80,2.36,2.20,2.36,2.20,69.4,46.4,1013.266
151502,1693510800,1.60,1.40,1.64,1.45,1.64,1.45,78.2,33,1013.848
151502,1693480800,1.80,2.10,2.55,2.85,2.55,2.85,65.8,55.2,1012.008
151502,1693515600,1.30,1.40,1.24,1.28,1.24,1.28,77,34.4,1014.13
151502,1693517400,1.20,1.00,1.03,1.12,1.03,1.12,76.8,34.4,1014.472
151502,1693456200,5.60,5.90,9.61,9.51,9.61,9.51,70.8,60,1007.762
151502,1693441800,3.20,3.40,5.08,4.90,5.08,4.90,73,56.8,1005.506
151502,1693485000,1.80,1.90,2.24,2.43,2.24,2.43,67.8,51.8,1012.892
151502,1693507200,1.50,1.60,1.89,1.83,1.89,1.83,78.4,33,1014.422
151502,1693515000,1.30,1.50,1.41,1.40,1.41,1.40,77,34.2,1014.122
151502,1693483200,1.80,1.70,2.43,2.22,2.43,2.22,66.4,54,1012.698
151502,1693468200,2.70,2.80,4.19,4.17,4.19,4.17,66.8,61.4,1009.716
151502,1693459800,4.10,4.30,6.28,7.18,6.28,7.18,69,60.4,1008.67
151502,1693503600,1.90,2.00,2.39,2.54,2.39,2.54,77,35.2,1014.414
151502,1693483800,1.80,2.00,2.38,2.79,2.38,2.79,67,53.6,1012.806
151502,1693462200,3.40,3.40,5.16,5.05,5.16,5.05,69,60,1008.742
151502,1693447200,6.80,7.50,11.24,12.28,11.24,12.28,72,60,1006.83
151502,1693512600,1.50,1.40,1.40,1.46,1.40,1.46,78,34.2,1014.002
151502,1693470600,2.20,2.30,3.17,3.00,3.17,3.00,66.8,55.6,1010.11
151502,1693490400,2.00,1.90,2.42,2.40,2.42,2.40,71,41.2,1013.79
151502,1693516200,1.20,1.40,1.24,1.31,1.24,1.31,77,34.8,1014.3
151502,1693441200,3.00,3.40,4.63,4.83,4.63,4.83,73.4,56.2,1005.346
151502,1693653600,5.10,5.80,8.96,9.12,8.96,9.12,64,66.8,1021.144
151502,1693644000,5.20,5.90,9.28,10.03,9.28,10.03,63.6,68,1020.632
151502,1693622400,5.40,5.70,9.11,9.51,9.11,9.51,65.6,64.6,1021.834
151502,1693624200,5.60,5.40,9.41,8.40,9.41,8.40,65.2,63.4,1021.304
151502,1693638600,4.90,5.50,8.11,8.47,8.11,8.47,62,66,1020.906
151502,1693627200,5.70,6.40,9.99,10.51,9.99,10.51,64,65,1021.718
151502,1693624800,5.30,5.80,8.86,9.59,8.86,9.59,66,62.4,1021.648
151502,1693661400,4.70,5.10,7.90,7.86,7.90,7.86,71.6,57.8,1019.98
151502,1693655400,5.40,5.50,8.62,9.00,8.62,9.00,64.8,65.6,1020.756
151502,1693623600,5.70,6.30,10.02,9.93,10.02,9.93,65.6,64.2,1021.79
151502,1693653000,5.30,5.70,9.15,9.27,9.15,9.27,63.2,67,1021.262
151502,1693635600,4.80,5.30,8.30,8.64,8.30,8.64,62,67.2,1021.012
151502,1693411800,5.20,5.60,8.67,8.63,8.67,8.63,82,46.6,1002.88
151502,1693411200,5.70,6.00,8.93,9.70,8.93,9.70,81.2,47.4,1002.956
151502,1693410000,6.20,6.60,10.30,11.33,10.30,11.33,80,49.2,1002.94
151502,1693434600,3.30,3.90,5.03,5.38,5.03,5.38,77.8,48,1004.282
151502,1693432800,4.70,4.60,7.31,7.23,7.31,7.23,78.8,47,1003.96
151502,1693416600,5.90,6.00,9.55,9.78,9.55,9.78,82.4,42.8,1003.082
151502,1693414200,5.10,5.60,7.96,8.49,7.96,8.49,82,44.6,1003.016
151502,1693412400,5.60,6.00,8.63,9.73,8.63,9.73,82,45.2,1002.924
151502,1693417200,5.90,6.40,9.72,10.62,9.72,10.62,82.6,42.6,1003.086
151502,1693419600,5.30,5.50,8.31,8.95,8.31,8.95,83.6,40.4,1003.164
151502,1693578000,3.50,4.10,5.41,6.31,5.41,6.31,71.2,51.6,1024.556
151502,1693534800,2.80,3.10,4.54,4.64,4.54,4.64,64,60.2,1018.51
151502,1693597200,3.10,3.30,4.81,4.96,4.81,4.96,81,30.4,1022.262
151502,1693530600,2.30,2.40,3.27,3.39,3.27,3.39,67,55.4,1017.386
151502,1693591200,3.40,3.50,4.97,5.11,4.97,5.11,80.6,34,1023.238
151502,1693545000,3.40,3.80,5.57,5.75,5.57,5.75,61,65.4,1020.826
151502,1693551000,2.80,3.30,4.49,4.99,4.49,4.99,60,66,1021.498
151502,1693592400,3.50,3.40,5.45,5.33,5.45,5.33,80.8,33.6,1022.946
151502,1693574400,3.50,3.80,5.40,6.11,5.40,6.11,67,57.6,1024.298
151502,1693609200,3.90,4.10,5.90,6.00,5.90,6.00,75.2,52,1021.19
151502,1693591800,3.40,3.50,5.34,5.47,5.34,5.47,81,32.8,1023.208
151502,1693554000,2.90,3.00,4.43,4.25,4.43,4.25,59,66.2,1022.052
151502,1693555200,2.90,3.00,4.49,4.53,4.49,4.53,58.8,67,1022.214
151502,1693572000,3.60,3.80,5.60,5.81,5.60,5.81,64.6,60.2,1023.944
151502,1693549800,3.10,3.40,4.88,5.05,4.88,5.05,60,66.2,1021.216
151502,1693604400,3.50,3.70,5.46,5.69,5.46,5.69,80,34.8,1021.508
151502,1693552200,2.80,3.10,4.27,4.90,4.27,4.90,60,65,1021.642
151502,1693548600,3.00,3.50,4.97,5.49,4.97,5.49,60.6,65.8,1021.18
151502,1693582200,3.20,3.60,4.83,5.18,4.83,5.18,74.2,44.8,1024.428
151502,1693548000,3.30,3.50,5.27,5.44,5.27,5.44,61,64.6,1021.188
151502,1693588800,3.30,3.10,4.94,4.38,4.94,4.38,79.4,35.2,1023.678
151502,1693540800,3.80,4.00,5.97,6.44,5.97,6.44,63,62.6,1019.922
151502,1693603200,3.60,3.40,5.48,4.81,5.48,4.81,80,34,1021.672
151502,1693537200,3.40,3.60,5.65,5.61,5.65,5.61,64.2,60,1019.06
151502,1693584000,3.30,3.80,5.14,5.91,5.14,5.91,76,43.6,1024.334
151502,1693551600,3.00,3.10,4.62,4.47,4.62,4.47,60,66,1021.578
151502,1693531800,2.80,2.90,4.29,4.08,4.29,4.08,65.4,58.8,1017.79
151502,1693596000,3.50,3.60,5.34,5.16,5.34,5.16,82,31.4,1022.32
151502,1693562400,2.80,2.80,4.55,4.42,4.55,4.42,57,68.6,1022.608
151502,1693555800,3.10,3.00,4.81,4.38,4.81,4.38,58.6,67,1022.298
151502,1693593600,3.40,3.60,5.57,5.06,5.57,5.06,81.4,32.2,1022.836
151502,1693494000,2.00,1.90,2.48,2.23,2.48,2.23,72,39,1014.028
151502,1693495200,1.90,1.80,2.29,2.17,2.29,2.17,72.8,38,1014.052
151502,1693474800,2.00,2.10,2.55,2.69,2.55,2.69,66.6,51.8,1010.496
151502,1693496400,2.00,2.20,2.77,2.85,2.77,2.85,73.4,37.8,1014.314
151502,1693479600,1.70,1.80,2.15,2.50,2.15,2.50,65,56.4,1011.724
151502,1693445400,5.00,6.30,8.38,10.15,8.38,10.15,72,60.6,1006.554
151502,1693491600,2.00,1.90,2.51,2.10,2.51,2.10,71.2,40.4,1013.826
151502,1693521000,1.30,1.20,1.39,1.02,1.39,1.02,76,36.2,1014.986
151502,1693513800,1.50,1.40,1.65,1.43,1.65,1.43,77.8,34.2,1014.102
151502,1693450800,7.10,7.30,11.54,12.82,11.54,12.82,72,59.6,1007.176
151502,1693457400,4.30,4.50,6.88,7.00,6.88,7.00,70,60.6,1008.316
151502,1693509000,1.50,1.70,1.66,1.74,1.66,1.74,78.6,33,1014.25
151502,1693449000,6.80,7.30,11.80,13.66,11.80,13.66,71.6,60.6,1007.026
151502,1693504800,1.70,1.60,1.84,1.74,1.84,1.74,78,34.6,1014.45
151502,1693523400,1.40,1.30,1.59,1.29,1.59,1.29,73.8,38,1015.174
151502,1693525200,1.60,1.90,2.12,2.16,2.12,2.16,72.2,43.8,1015.598
151502,1693500600,2.00,2.10,2.58,2.58,2.58,2.58,75.8,36.8,1014.156
151502,1693449600,7.20,7.20,11.59,11.60,11.59,11.60,72,60,1007.126
151502,1693512000,1.60,1.50,1.83,1.69,1.83,1.69,78.2,33.2,1014.074
151502,1693520400,1.40,1.30,1.48,1.42,1.48,1.42,76,35.667,1014.975
151502,1693522800,1.30,1.50,1.41,1.67,1.41,1.67,74.4,37.4,1015.158
151502,1693469400,2.90,3.20,4.55,4.67,4.55,4.67,67,60,1010.2
151502,1693524600,1.40,1.40,1.66,1.60,1.66,1.60,73,40.2,1015.43
151502,1693504200,1.80,1.60,2.01,1.99,2.01,1.99,77.6,35.2,1014.49
151502,1693443600,4.00,4.60,6.39,7.03,6.39,7.03,72.6,58.6,1005.982
151502,1693506000,1.60,1.70,1.74,2.12,1.74,2.12,78,33.4,1014.496
