id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1687145400,4.10,5.00,6.86,7.40,6.86,7.40,69,52,1013.456
151502,1687107600,2.70,3.00,3.82,4.58,3.82,4.58,80,45,1008.466
151502,1687084200,5.10,5.90,8.31,9.96,8.31,9.96,68,62.8,1006.782
151502,1687089600,3.60,4.30,5.56,6.36,5.56,6.36,71.2,57.6,1007.98
151502,1687060800,8.30,9.60,14.57,15.85,14.57,15.85,68.6,63,1005.068
151502,1687104600,2.80,3.20,4.09,4.29,4.09,4.29,78.2,47.4,1008.378
151502,1687063800,5.60,6.80,9.04,11.29,9.04,11.29,69,61.6,1004.87
151502,1687051200,10.40,12.00,18.21,21.77,18.21,21.77,68,64.6,1004.714
151502,1687116000,2.60,2.70,3.52,3.84,3.52,3.84,81.2,41.6,1009.348
151502,1687094400,2.20,2.30,2.58,2.76,2.58,2.76,74,49.4,1008.308
151502,1687081200,5.20,6.20,8.19,10.30,8.19,10.30,68,62.8,1006.004
151502,1687075200,5.20,5.80,8.56,8.77,8.56,8.77,68,62.2,1005.246
151502,1687122600,3.20,3.70,5.15,5.25,5.15,5.25,78,46,1010.198
151502,1687071600,4.60,5.80,7.50,8.48,7.50,8.48,68.4,63,1005.068
151502,1687095000,1.80,1.60,2.17,1.87,2.17,1.87,73.2,50,1008.258
151502,1687093800,2.20,2.40,3.03,3.07,3.03,3.07,74.8,49.2,1008.082
151502,1687085400,4.50,5.40,7.16,9.16,7.16,9.16,68.6,61.8,1007.072
151502,1687053600,9.70,11.40,16.64,20.06,16.64,20.06,68.8,62,1004.936
151502,1687086000,4.20,4.70,6.69,7.39,6.69,7.39,69,61,1007.236
151502,1687103400,2.90,3.40,4.10,4.67,4.10,4.67,77.4,48.8,1008.444
151502,1687088400,4.20,4.70,6.48,7.55,6.48,7.55,71,59.2,1007.832
151502,1687071000,4.70,5.50,7.53,8.64,7.53,8.64,68.4,62.6,1005.068
151502,1687289400,5.20,6.00,8.25,9.28,8.25,9.28,86.8,34,1019.572
151502,1687285200,5.90,6.80,9.57,10.44,9.57,10.44,88,35.2,1019.952
151502,1687261800,2.40,2.80,3.29,3.60,3.29,3.60,75,52.6,1020.82
151502,1687252200,4.00,5.20,6.15,8.28,6.15,8.28,66.8,66.6,1019.49
151502,1687249800,4.60,5.70,7.91,9.30,7.91,9.30,68,65.6,1019.242
151502,1687227600,3.30,3.90,5.23,6.09,5.23,6.09,73,53.2,1017.942
151502,1687277400,5.20,5.80,8.01,9.31,8.01,9.31,84.4,42.4,1020.722
151502,1687297800,3.50,4.10,5.56,5.91,5.56,5.91,87,29.8,1018.712
151502,1687290600,4.80,5.30,7.36,7.95,7.36,7.95,87,31.4,1019.522
151502,1687238400,3.50,4.30,5.35,6.49,5.35,6.49,67,64,1018.616
151502,1687230000,3.70,4.20,5.99,6.17,5.99,6.17,72,54.6,1017.942
151502,1687225800,3.20,3.80,4.86,5.28,4.86,5.28,74,50.6,1017.54
151502,1687261200,2.40,2.70,3.26,3.45,3.26,3.45,74.8,54,1020.818
151502,1687232400,3.50,3.90,5.58,5.55,5.58,5.55,70,58.2,1018.304
151502,1687219200,2.70,3.50,3.75,5.47,3.75,5.47,82,35.6,1015.938
151502,1687291800,3.80,4.60,6.02,6.32,6.02,6.32,87.2,29,1019.286
151502,1687247400,4.10,4.70,6.47,6.94,6.47,6.94,67.8,65.4,1019
151502,1687270200,4.60,5.40,7.14,8.28,7.14,8.28,80.2,46.2,1021.23
151502,1687282800,7.90,8.60,12.87,14.38,12.87,14.38,86.6,37.4,1020.316
151502,1687249200,4.00,4.50,6.10,6.86,6.10,6.86,68,65.2,1019.24
151502,1687254600,4.90,5.60,8.34,8.74,8.34,8.74,68.8,65,1020.22
151502,1687242600,3.80,4.60,6.07,6.68,6.07,6.68,66,66.4,1018.876
151502,1687287000,5.10,6.40,8.66,10.01,8.66,10.01,88,33.6,1019.78
151502,1687254000,4.40,5.20,6.71,8.08,6.71,8.08,68,65.4,1020.206
151502,1687178400,3.10,3.30,4.29,4.62,4.29,4.62,70,53.6,1016.686
151502,1687207800,1.90,2.10,2.28,2.21,2.28,2.21,84,29.8,1015.246
151502,1687210200,1.80,2.00,2.11,2.48,2.11,2.48,84,30,1015.014
151502,1687174200,3.60,4.20,5.61,5.94,5.61,5.94,67,58,1016.416
151502,1687206600,1.80,1.90,1.84,2.02,1.84,2.02,84,30,1015.492
151502,1687161000,3.60,4.40,5.73,6.57,5.73,6.57,64,64,1014.706
151502,1687215600,2.50,2.50,3.26,3.23,3.26,3.23,83.8,33,1015.46
151502,1687166400,3.90,4.50,6.15,6.40,6.15,6.40,65,62.8,1015.186
151502,1687175400,3.50,4.00,5.24,5.98,5.24,5.98,67.4,58,1016.416
151502,1687182600,2.80,2.80,4.03,3.62,4.03,3.62,74,46,1016.836
151502,1687201200,1.50,1.60,1.56,1.68,1.56,1.68,84.6,30.8,1015.786
151502,1687150800,3.50,3.90,5.39,5.80,5.39,5.80,67.8,55.4,1013.89
151502,1687140000,3.50,3.90,5.29,5.37,5.29,5.37,70,51,1012.796
151502,1687183800,2.60,2.90,3.82,3.66,3.82,3.66,74.4,45.8,1016.918
151502,1687148400,4.10,4.90,6.30,7.51,6.30,7.51,69,53.4,1013.698
151502,1687159800,3.50,4.50,5.81,6.93,5.81,6.93,64,63.6,1014.716
151502,1687180200,3.30,3.20,4.73,4.29,4.73,4.29,71.8,50.2,1016.81
151502,1687204800,1.50,1.50,1.40,1.56,1.40,1.56,84,31,1015.504
151502,1687174800,3.50,3.70,5.61,5.67,5.61,5.67,67,58,1016.466
151502,1687206000,1.70,1.70,1.97,1.96,1.97,1.96,83.8,30.2,1015.474
151502,1687073400,4.80,5.70,7.75,8.72,7.75,8.72,68,64.2,1005.134
151502,1687108200,2.70,2.70,3.79,3.79,3.79,3.79,80,45,1008.484
151502,1687070400,4.90,5.80,7.74,9.16,7.74,9.16,68.2,62.4,1005.01
151502,1687080600,4.90,5.80,8.23,9.39,8.23,9.39,68.6,62.4,1005.88
151502,1687113000,2.80,3.00,4.20,4.09,4.20,4.09,83,40.2,1008.906
151502,1687121400,2.80,3.10,4.11,4.17,4.11,4.17,78.4,45.4,1010.07
151502,1687108800,2.70,3.10,3.99,4.25,3.99,4.25,79.8,44.4,1008.476
151502,1687118400,2.10,2.50,3.14,3.23,3.14,3.23,80,43.8,1009.51
151502,1687063200,5.90,7.10,10.04,11.76,10.04,11.76,68.8,62,1004.878
151502,1687130400,3.00,3.40,4.69,4.88,4.69,4.88,75.2,47,1011.076
151502,1687080000,5.40,6.00,8.87,9.68,8.87,9.68,68.4,62,1005.768
151502,1687119000,2.40,2.90,3.67,3.79,3.67,3.79,79.6,44.8,1009.686
151502,1687119600,3.20,3.70,4.57,5.72,4.57,5.72,79.2,45.4,1009.86
151502,1687050600,11.00,13.10,19.77,22.86,19.77,22.87,67.8,65,1004.626
151502,1687047000,9.80,11.40,16.60,20.93,16.60,20.93,69,64,1004.106
151502,1687109400,2.80,3.00,3.67,4.18,3.67,4.18,80.6,44.2,1008.582
151502,1687059000,8.90,10.50,15.49,18.45,15.49,18.45,69,62.4,1005.096
151502,1687046400,9.20,10.30,16.07,19.25,16.07,19.25,69,63.2,1004.092
151502,1687087800,4.60,5.20,7.23,8.02,7.23,8.02,70,60,1007.734
151502,1687278600,5.10,6.00,8.34,9.57,8.34,9.57,86,39.6,1020.652
151502,1687222200,3.00,3.70,4.58,5.64,4.58,5.64,77.4,45.6,1016.5
151502,1687273800,4.40,5.20,6.95,8.13,6.95,8.13,82.2,42.8,1020.98
151502,1687235400,3.60,4.20,5.60,6.06,5.60,6.06,69,61,1018.468
151502,1687259400,3.00,3.30,4.35,4.61,4.35,4.61,72.8,57.2,1020.614
151502,1687298400,3.40,3.90,5.10,5.13,5.10,5.13,87,29.6,1018.73
151502,1687237800,3.70,4.20,5.80,6.20,5.80,6.20,67.2,63.8,1018.674
151502,1687265400,3.40,3.80,5.03,5.15,5.03,5.15,77.2,49,1021.232
151502,1687244400,3.90,4.50,6.26,7.02,6.26,7.02,68,65,1019.066
151502,1687300200,3.50,3.70,5.10,5.21,5.10,5.21,86.2,29.6,1018.834
151502,1687272600,4.30,4.80,6.91,7.21,6.91,7.21,82.4,43.6,1021.06
151502,1687279200,5.50,6.40,9.22,10.14,9.22,10.14,87.4,39.6,1020.542
151502,1687231800,3.50,3.80,5.19,5.72,5.19,5.72,70.8,57,1018.26
151502,1687269600,4.40,5.20,6.93,7.64,6.93,7.64,79.2,46.8,1020.922
151502,1687276800,4.70,5.70,7.33,9.02,7.33,9.02,83.2,42.2,1020.742
151502,1687271400,4.60,5.10,7.30,7.90,7.30,7.90,81,45,1021.146
151502,1687302000,3.60,4.00,5.27,5.82,5.27,5.82,86,30,1018.974
151502,1687253400,4.40,4.70,6.81,7.56,6.81,7.56,68,66,1020.066
151502,1687284000,5.70,6.80,9.55,10.81,9.55,10.81,87.2,34.4,1020.094
151502,1687223400,3.10,3.50,4.38,5.40,4.38,5.40,76,48,1016.98
151502,1687222800,3.20,3.40,4.93,4.98,4.93,4.98,76.8,46.6,1016.636
151502,1687293000,3.70,3.80,5.55,5.20,5.55,5.20,87,28.2,1019.024
151502,1687234800,3.90,4.50,6.66,7.15,6.66,7.15,69,60,1018.428
151502,1687300800,3.40,3.80,5.24,5.54,5.24,5.54,86,29.4,1018.958
151502,1687295400,3.70,4.40,5.79,6.55,5.79,6.55,86.8,28.4,1018.896
151502,1687233600,4.00,4.20,5.89,6.50,5.89,6.50,69.2,59.6,1018.436
