id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706648400,2.30,1.70,3.96,3.06,3.96,3.06,38.6,59,982.852
166653,1707865200,1.90,1.40,2.90,1.66,2.90,1.66,38.6,50,965.736
166653,1706621400,1.80,1.20,3.05,1.63,3.05,1.63,36.6,59.8,983.984
166653,1708068000,5.40,5.20,11.88,12.09,11.88,12.09,36.6,59.2,964.288
166653,1707802200,4.40,4.20,9.58,9.35,9.64,9.39,36.6,55,968.15
166653,1705965600,2.40,2.20,4.16,4.20,4.16,4.20,36.6,43,988.676
166653,1705211400,2.80,2.50,5.67,5.08,5.87,5.36,36.6,42,964.422
166653,1708287000,4.00,3.90,8.40,8.70,8.40,8.70,36.6,37,966.718
166653,1704811200,2.60,2.30,4.99,4.88,4.99,4.88,36.6,58.4,986.864
166653,1704732600,2.50,2.30,4.83,4.08,4.83,4.08,36.6,56,986.756
166653,1706689200,3.80,3.50,8.80,7.95,8.80,7.95,36.6,65.8,981.476
166653,1705217400,1.10,0.90,1.10,0.91,1.10,0.91,36.6,42,966.644
166653,1706562000,2.50,2.30,4.50,4.49,4.50,4.49,36.6,62.6,974.994
166653,1708909200,3.00,2.30,5.86,4.65,5.86,4.65,36.6,36.6,976.662
166653,1707886800,2.40,2.20,4.72,4.20,4.72,4.20,36.6,54.4,967.926
166653,1708905000,6.10,5.20,13.07,12.81,13.32,13.05,36.6,36.8,976.786
166653,1708904400,1.50,1.30,1.98,1.53,1.98,1.53,36.6,36,976.81
166653,1708305000,4.80,4.10,10.39,9.53,10.39,9.53,36.6,39,969.482
166653,1704548400,6.90,7.00,16.69,17.58,16.69,17.58,36.6,56,982.932
166653,1705212600,1.10,0.90,1.28,0.93,1.28,0.93,36.6,42.2,964.872
166653,1708288800,4.10,3.50,8.02,8.05,8.02,8.05,36.6,37,966.784
166653,1709308200,3.40,3.20,7.02,6.61,7.02,6.61,36.6,46,995.314
166653,1708108800,1.10,1.10,1.29,1.20,1.29,1.20,36.6,41.8,971.35
166653,1708020000,1.00,0.80,1.11,0.50,1.11,0.50,36.6,27.8,978.262
166653,1707239400,2.60,2.50,5.24,4.67,5.24,4.67,36.6,45.4,983.062
166653,1708060800,9.40,9.00,22.80,23.91,22.85,23.91,36.6,56,964.472
166653,1708064400,8.50,7.70,20.11,20.07,20.11,20.07,36.6,61.6,964.178
166653,1708920600,14.20,12.20,33.22,31.05,35.91,33.04,36.6,39.8,975.852
166653,1706688000,4.20,4.00,9.00,8.89,9.00,8.89,36.6,65.4,981.554
166653,1706658000,2.80,2.70,5.49,5.46,5.49,5.46,36.6,62,982.476
166653,1706700600,1.60,1.40,3.04,1.86,3.04,1.86,36.6,65.8,980.814
166653,1704624000,0.30,0.20,0.03,0.05,0.03,0.05,36.6,60,965.682
166653,1704616200,12.40,10.90,27.15,25.82,31.71,29.38,36.6,64.4,967.756
166653,1706559000,2.90,2.60,5.48,5.10,5.48,5.10,36.6,62.8,974.348
166653,1707888600,1.40,1.30,2.16,1.46,2.16,1.46,36.6,53.4,968.128
166653,1708527600,1.80,1.80,3.11,3.05,3.11,3.05,36.6,43,991.836
166653,1705959000,2.60,2.10,4.52,3.93,4.52,3.93,36.6,43,989.188
166653,1704262200,4.80,5.10,10.74,11.92,10.74,11.92,36.6,60,976.38
166653,1707889800,1.40,1.20,2.14,1.38,2.14,1.38,36.6,50.8,968.158
166653,1707062400,1.10,0.70,1.09,0.51,1.09,0.51,36.6,46,977.688
166653,1706675400,5.20,5.10,12.26,12.02,12.26,12.02,36.6,63.6,981.958
166653,1706676600,5.30,5.20,12.56,12.28,12.56,12.28,36.6,64,981.826
166653,1707240000,2.80,2.60,5.15,5.05,5.15,5.05,36.6,45,983.066
166653,1706688600,4.10,3.70,9.30,8.60,9.30,8.60,36.6,66,981.472
166653,1706562600,2.50,2.10,4.47,3.96,4.47,3.96,36.6,62.8,975.076
166653,1707168600,1.30,1.00,1.48,1.12,1.48,1.12,36.6,32,976.252
166653,1708279800,4.50,3.90,9.11,9.10,9.11,9.10,36.6,39,966.726
166653,1706556600,3.30,3.10,6.56,6.45,6.56,6.45,36.6,63.8,973.84
166653,1704754800,32.60,31.50,59.46,62.52,82.90,86.89,36.6,61,990.024
166653,1708118400,1.10,0.70,1.28,0.56,1.28,0.56,36.6,37,972.282
166653,1708525200,2.00,1.70,3.87,3.34,3.87,3.34,34.6,44.8,992.196
166653,1707060000,0.80,0.50,0.67,0.27,0.67,0.27,34.6,47.6,977.776
166653,1708447200,0.80,0.70,0.58,0.58,0.58,0.58,34.6,35,991.956
166653,1708317000,3.40,2.90,7.34,7.38,7.34,7.38,34.6,44.2,971.594
166653,1706593200,2.30,1.80,4.55,3.82,4.55,3.82,34.6,59.4,980.852
166653,1704678000,3.90,3.80,8.98,8.61,8.98,8.61,34.6,65.8,972.108
166653,1705260000,1.10,0.90,1.25,0.78,1.25,0.78,34.6,58.6,966.904
166653,1706581200,3.40,3.30,7.44,7.85,7.44,7.85,34.6,62,979.958
166653,1708186200,1.60,1.30,2.18,2.23,2.18,2.23,34.6,57.2,968.006
166653,1708323000,3.50,2.90,6.71,7.11,6.71,7.11,34.6,44,972.214
166653,1704475800,2.40,2.20,4.74,4.20,4.74,4.20,34.6,54.6,983.204
166653,1704148200,3.20,2.90,6.91,6.17,6.91,6.17,34.6,53,979.142
166653,1707172200,0.80,0.60,0.82,0.40,0.82,0.40,34.6,34,976.678
166653,1704489000,4.60,4.70,10.20,11.27,10.20,11.27,34.6,58.4,983.078
166653,1708187400,1.60,1.30,1.92,2.13,1.92,2.13,34.6,54.2,967.904
166653,1705260600,1.10,1.00,1.16,1.34,1.16,1.34,34.6,55.4,967.248
166653,1704527400,13.90,12.90,30.79,29.99,35.69,34.48,34.6,53.8,982.946
166653,1704484200,3.40,3.40,7.13,7.56,7.13,7.56,34.6,56.2,982.844
166653,1704589200,7.10,7.60,17.65,19.72,17.65,19.72,34.6,57.2,973.158
166653,1705233000,1.70,1.10,2.88,1.41,2.88,1.41,34.6,48,967.9
166653,1707177600,0.60,0.30,0.32,0.08,0.32,0.08,34.6,33,977.766
166653,1708054200,11.50,10.80,25.71,27.30,27.84,29.14,34.6,57,966.004
166653,1705232400,1.60,1.30,2.36,1.94,2.36,1.94,34.6,48,967.8
166653,1708771200,6.10,6.10,14.04,15.86,14.04,15.86,34.6,71.6,963.46
166653,1708330200,3.90,3.80,8.27,8.89,8.27,8.89,34.6,47.2,972.79
166653,1708879800,3.30,2.90,7.32,6.33,7.74,6.61,34.6,39.4,979.878
166653,1709180400,1.00,0.60,1.03,0.42,1.03,0.42,34.6,57.8,970.168
166653,1704807000,2.20,1.90,4.13,3.39,4.13,3.39,34.6,62.4,986.564
166653,1708098600,1.20,0.90,1.39,0.97,1.39,0.97,34.6,47,971.312
166653,1706593800,2.30,1.80,4.23,3.78,4.23,3.78,34.6,59,980.804
166653,1708103400,1.10,1.00,1.29,1.07,1.29,1.07,34.6,44.8,971.328
166653,1704498000,4.90,4.70,10.92,11.00,10.92,11.00,34.6,57.6,983.274
166653,1708473000,2.50,2.20,4.80,4.75,4.80,4.75,34.6,40.2,991.562
166653,1708582800,4.70,4.10,10.87,10.18,10.87,10.18,34.6,57.6,982.52
166653,1704477600,2.70,2.50,5.32,5.04,5.32,5.04,34.6,54.4,983.074
166653,1707398400,4.80,4.30,11.32,10.70,11.32,10.70,34.6,55,987.252
166653,1704523200,6.20,5.40,14.85,14.28,14.85,14.28,34.6,54,982.452
166653,1708317600,3.60,3.00,7.14,7.35,7.14,7.35,34.6,44.4,971.738
166653,1707892200,0.70,0.50,0.44,0.32,0.44,0.32,34.6,50.2,968.99
166653,1704255000,5.30,4.60,11.41,11.21,11.41,11.21,34.6,62,976.854
166653,1708056000,9.00,9.00,22.84,23.99,22.88,24.06,34.6,56,965.5
166653,1704484800,3.50,3.60,7.88,7.50,7.88,7.50,34.6,56.8,982.88
166653,1704599400,23.50,22.80,50.10,51.57,62.17,63.52,34.6,66.6,970.608
166653,1708922400,4.10,3.60,9.31,8.30,9.31,8.30,37.2,40,975.948
166653,1704659400,1.10,1.00,1.29,0.93,1.29,0.93,37.2,63,966.244
166653,1709175000,1.30,1.10,1.42,1.19,1.42,1.19,37.2,74,968.156
166653,1707885600,2.30,1.90,4.46,3.26,4.46,3.26,37.2,53.2,967.784
166653,1707810600,3.70,3.10,7.46,7.38,7.46,7.38,37.2,57,966
166653,1707883800,2.40,1.90,4.48,3.36,4.48,3.36,37.2,52.2,967.71
166653,1708767000,10.20,10.00,25.65,25.81,25.65,25.81,37.2,73,962.456
166653,1704552600,15.80,14.70,37.63,36.18,41.54,38.70,37.2,54,983.04
166653,1707875400,1.30,1.10,1.84,1.33,1.84,1.33,37.2,48.6,967.73
166653,1704399600,0.60,0.50,0.38,0.16,0.38,0.16,37.2,49,976.384
166653,1704841800,1.50,1.10,2.24,1.31,2.24,1.31,37.2,76,970.068
166653,1708528800,1.80,1.50,2.99,2.51,2.99,2.51,37.2,41.8,991.458
166653,1707063600,1.50,1.20,2.07,1.21,2.07,1.21,37.2,45,977.444
166653,1707732000,3.20,2.90,6.26,6.22,6.26,6.22,37.2,60,974.096
166653,1707732600,3.40,3.00,6.68,6.27,6.68,6.27,37.2,60,974.138
166653,1706014200,7.60,7.30,18.11,17.78,18.11,17.78,37.2,61.2,990.142
166653,1704651000,1.70,1.50,2.18,2.07,2.18,2.07,37.2,64.4,964.842
166653,1704838800,6.30,5.50,15.11,13.26,15.13,13.27,37.2,76,971.904
166653,1706686800,4.30,4.10,9.47,9.24,9.47,9.24,37.2,64,981.734
166653,1706555400,3.40,3.30,7.04,7.15,7.04,7.15,37.2,64.6,973.718
166653,1708765800,10.10,10.10,25.09,27.01,25.09,27.01,37.2,73.4,962.126
166653,1706006400,5.10,4.50,11.14,11.15,11.14,11.15,37.2,46.2,989.12
166653,1705956600,2.60,2.30,4.90,4.27,4.90,4.27,37.2,41.8,989.408
166653,1704831000,27.50,26.80,53.44,56.29,68.47,71.87,37.2,67.6,975.766
166653,1706705400,1.60,1.20,2.77,1.44,2.77,1.44,37.2,65.8,980.518
166653,1704812400,3.10,2.90,5.82,5.95,5.82,5.95,37.2,58,986.676
166653,1706695200,2.60,2.30,5.29,4.40,5.29,4.40,37.2,65.2,981.25
166653,1704615000,15.70,14.10,32.55,31.77,39.50,37.56,37.2,64.8,968.116
166653,1706686200,4.80,4.10,10.11,10.08,10.11,10.08,37.2,64.2,981.758
166653,1708281000,4.60,3.90,9.37,9.60,9.37,9.60,37.2,38.2,966.626
166653,1706004600,4.20,3.90,9.58,9.14,9.58,9.14,37.2,43.2,989.036
166653,1704215400,6.30,5.90,14.58,14.58,14.58,14.58,37.2,56,978.574
166653,1706005200,4.40,4.00,9.76,9.34,9.76,9.34,37.2,44,988.848
166653,1707400200,11.50,10.90,27.59,27.15,29.97,29.41,37.2,55,987.35
166653,1705201800,1.50,1.20,2.15,1.51,2.15,1.51,37.2,43.4,962.022
166653,1706517000,1.70,1.50,2.58,2.23,2.58,2.23,37.2,69.8,967.738
166653,1705202400,1.70,1.30,2.61,1.99,2.61,1.99,37.2,43.8,962.214
166653,1706678400,5.00,4.90,11.17,12.01,11.17,12.01,37.2,63,981.948
166653,1704618600,4.50,4.20,10.46,9.62,10.46,9.74,37.2,62.6,966.99
166653,1704606000,4.20,3.40,9.04,7.84,9.04,7.84,37.2,62,969.07
166653,1704552000,18.90,17.50,42.63,41.55,48.25,46.54,37.2,54.2,983.182
166653,1707811800,3.60,3.70,7.80,8.07,7.80,8.07,37.2,57.8,965.908
166653,1704813000,28.40,27.50,48.94,53.08,69.00,75.28,37.2,58.4,986.596
166653,1706697600,2.20,1.80,4.25,2.70,4.25,2.70,37.2,65.4,981.052
166653,1707805200,6.30,5.50,14.49,13.73,14.51,13.77,37.2,56.6,968.372
166653,1704576000,6.50,6.40,14.33,15.13,14.33,15.13,37.2,51,977.604
166653,1706560200,2.80,2.80,5.44,5.60,5.44,5.60,37.2,62.6,974.616
166653,1708469400,2.70,2.30,5.09,4.82,5.09,4.82,37.2,35.2,991.114
166653,1705204200,1.70,1.50,3.07,2.19,3.07,2.19,37.2,42.8,962.824
166653,1706699400,1.80,1.50,3.51,2.24,3.51,2.24,37.2,65,980.894
166653,1707364200,4.10,3.60,9.21,8.58,9.28,8.58,37.2,51,986.51
166653,1708036200,2.90,2.60,5.76,5.63,5.76,5.63,37.2,27.8,970.632
166653,1706707800,1.60,1.30,2.69,1.53,2.69,1.53,37.2,65,980.12
166653,1706023800,7.30,6.70,17.22,15.82,17.22,15.82,40.2,56.8,992.116
166653,1706803800,8.40,8.10,19.52,19.95,19.52,19.95,40.2,66,975.794
166653,1708459200,1.10,0.90,1.22,0.89,1.22,0.89,40.2,31.6,990.64
166653,1708953000,14.50,13.80,30.87,31.41,34.67,35.22,40.2,45,976.204
166653,1708025400,1.10,0.70,1.41,0.57,1.41,0.57,40.2,24,975.108
166653,1706025600,7.50,7.10,17.00,16.91,17.00,16.91,40.2,56,992.052
166653,1706760600,8.00,7.80,18.74,18.28,18.74,18.28,40.2,65.4,978.212
166653,1706055600,11.40,10.90,27.25,26.93,27.25,26.93,40.2,64,994.266
166653,1707358200,3.00,2.40,5.55,4.68,5.55,4.68,40.2,49.2,985.972
166653,1706727000,2.70,2.30,4.96,4.23,4.96,4.23,40.2,62,979.242
166653,1707699000,1.50,1.30,1.97,1.58,1.97,1.58,40.2,57.6,974.27
166653,1707697800,1.70,1.30,2.55,1.95,2.55,1.95,40.2,57.4,974.294
166653,1707079200,1.60,1.60,2.38,2.34,2.38,2.34,40.2,41,975.262
166653,1708029600,35.00,33.10,62.64,66.43,84.93,89.89,40.2,25,973.466
166653,1706499000,1.70,1.40,2.25,1.94,2.25,1.94,40.2,69.8,967.17
166653,1706799600,8.10,8.40,18.57,20.10,18.57,20.10,40.2,64.2,976.764
166653,1707790800,5.50,5.00,11.13,11.79,11.13,11.79,40.2,51.6,971.826
166653,1704346800,5.10,4.80,11.08,11.12,11.08,11.12,40.2,60,974.858
166653,1705131000,1.70,1.40,2.06,1.97,2.06,1.97,40.2,74,962.062
166653,1708999200,8.10,7.80,18.95,18.48,18.99,18.51,40.2,53.6,977.826
166653,1706725800,2.50,2.20,5.10,4.09,5.10,4.09,40.2,62.2,979.37
166653,1706758200,7.50,7.20,16.56,17.65,16.56,17.65,40.2,65.8,978.518
166653,1708030200,12.60,12.60,27.76,29.36,31.31,33.41,40.2,25,973.154
166653,1706766000,8.80,8.60,20.73,22.16,20.73,22.16,40.2,66,977.204
166653,1708899600,3.50,2.70,6.57,5.51,6.57,5.51,40.2,33,976.45
166653,1706506800,1.40,1.10,1.82,1.21,1.82,1.21,40.2,68.2,967.004
166653,1707439200,7.50,7.30,18.41,17.84,18.45,17.84,40.2,48.2,984.162
166653,1706113800,5.40,5.10,11.18,11.28,11.18,11.28,40.2,71.2,991.888
166653,1706113200,5.10,4.70,10.97,10.87,10.97,10.87,40.2,71.2,992.09
166653,1708952400,20.10,18.70,41.23,42.31,47.28,47.98,40.2,45.4,976.166
166653,1706760000,7.40,7.10,17.38,16.93,17.38,16.93,40.2,65.4,978.284
166653,1708029000,25.90,26.50,48.71,53.91,63.18,70.83,40.2,25,973.856
166653,1704373800,5.50,5.40,11.74,12.08,11.74,12.08,40.2,59,973.948
166653,1706766600,9.40,9.40,22.35,23.84,22.35,23.84,40.2,66,976.914
166653,1705193400,0.90,0.60,0.98,0.40,0.98,0.40,40.2,51,958.286
166653,1707699600,1.60,1.40,2.16,1.63,2.16,1.63,40.2,57.4,974.29
166653,1704370800,4.20,3.80,8.83,8.04,8.83,8.04,40.2,59.2,973.722
166653,1704977400,2.30,2.20,3.47,3.91,3.47,3.91,40.2,54.2,969.854
166653,1708556400,12.60,11.60,28.47,28.01,30.38,29.32,40.2,42.4,985.874
166653,1709312400,3.80,3.40,8.02,7.23,8.02,7.23,40.2,41.8,994.766
166653,1704740400,2.80,2.70,5.23,4.84,5.23,4.84,40.2,51.6,988.292
166653,1705069200,4.30,4.10,8.92,8.64,8.92,8.64,40.2,64.2,982.66
166653,1707786600,5.60,5.40,12.82,11.94,12.82,11.94,40.2,52,971.942
166653,1706500800,2.20,1.80,4.13,3.06,4.13,3.06,40.2,69.8,967.252
166653,1706050800,13.50,13.40,32.30,34.13,32.38,34.16,40.2,64,993.928
166653,1704275400,5.20,5.40,11.07,12.59,11.07,12.59,38.2,57,976.114
166653,1706782200,7.50,7.80,18.82,19.63,18.82,19.63,38.2,67.6,976.234
166653,1706101200,2.30,2.00,3.75,3.50,3.75,3.50,38.2,72.2,992.958
166653,1706097600,5.10,5.00,11.14,11.50,11.17,11.61,38.2,71,993.13
166653,1707853200,1.60,1.60,2.70,2.22,2.70,2.22,38.2,53,963.474
166653,1704565200,6.50,6.50,15.29,15.34,15.29,15.34,38.2,50.8,979.094
166653,1707718200,2.10,1.90,3.65,3.58,3.65,3.58,38.2,59.4,974.354
166653,1707710400,2.00,1.70,3.46,2.67,3.46,2.67,38.2,59.2,974.884
166653,1704573000,5.70,5.70,12.88,13.69,12.88,13.69,38.2,49.8,977.72
166653,1706992200,2.00,1.70,3.95,2.24,3.95,2.24,38.2,42.6,978.532
166653,1704565800,6.50,6.60,15.55,16.04,15.55,16.04,38.2,51,978.906
166653,1705947000,1.50,1.40,2.42,1.86,2.42,1.86,38.2,37,989.932
166653,1707712200,1.90,1.40,2.89,1.79,2.89,1.79,38.2,60,974.844
166653,1706089200,10.10,9.30,22.96,23.19,23.74,23.71,38.2,68.2,992.736
166653,1707852600,1.90,1.80,3.05,2.81,3.05,2.81,38.2,53,963.328
166653,1708946400,5.00,4.30,10.48,10.10,10.48,10.10,38.2,45,975.628
166653,1706642400,1.90,1.60,3.39,2.26,3.39,2.26,38.2,56.6,982.714
166653,1707161400,3.00,2.80,5.53,6.10,5.53,6.10,38.2,35.4,975.378
166653,1707844200,2.50,2.10,4.38,3.73,4.38,3.73,38.2,54.6,962.442
166653,1707722400,2.30,2.30,4.45,4.43,4.45,4.43,38.2,59.2,973.904
166653,1704555600,9.00,8.80,21.79,21.84,21.79,21.84,38.2,52.8,982.306
166653,1706087400,7.90,7.10,17.62,16.87,17.76,17.09,38.2,68.2,992.674
166653,1707843600,2.60,2.20,4.84,4.31,4.84,4.31,38.2,54,962.574
166653,1706792400,7.90,7.70,18.98,19.03,18.98,19.03,38.2,68.4,976.506
166653,1706088600,10.20,8.80,22.92,21.38,23.51,21.68,38.2,68.6,992.554
166653,1705064400,3.20,3.20,6.56,6.79,6.56,6.79,38.2,64,982.184
166653,1706081400,20.30,18.90,42.56,43.85,49.13,50.77,38.2,69,993.696
166653,1708931400,6.10,5.20,12.78,12.49,12.78,12.49,38.2,41,976.322
166653,1706512200,1.90,1.60,3.11,2.22,3.11,2.22,38.2,70,967.364
166653,1704814800,19.40,16.80,40.93,38.23,48.83,44.46,38.2,57.6,985.886
166653,1708558800,2.80,2.40,5.20,5.25,5.20,5.25,38.2,45.6,985.73
166653,1706916600,2.90,2.90,6.00,6.22,6.00,6.22,38.2,57.8,977.146
166653,1705954200,2.40,2.00,4.63,3.86,4.63,3.86,38.2,40.2,989.16
166653,1706643000,1.80,1.70,2.84,2.36,2.84,2.36,38.2,56.8,982.86
166653,1704846600,4.60,4.30,8.55,8.75,9.96,10.08,38.2,77,966.438
166653,1706092800,6.70,5.90,14.57,14.00,14.57,14.00,38.2,71,993.18
166653,1707252600,2.70,2.20,4.57,4.36,4.57,4.36,38.2,46,983.426
166653,1707846000,2.40,2.30,4.34,4.35,4.34,4.35,38.2,55,962.512
166653,1707717600,1.90,1.70,3.08,2.44,3.08,2.44,38.2,59.2,974.188
166653,1708947000,4.90,4.70,10.34,11.10,10.34,11.10,38.2,45.2,975.716
166653,1706084400,14.40,13.30,32.45,32.84,34.77,34.40,38.2,68.6,993.314
166653,1704219600,7.10,6.80,16.68,16.65,16.68,16.65,38.2,53.2,977.584
166653,1708530000,1.80,1.40,2.79,2.00,2.79,2.00,38.2,40.6,991.266
166653,1705982400,4.00,3.50,8.44,7.89,8.44,7.89,38.2,40.6,987.752
166653,1707084000,2.50,2.20,4.60,4.09,4.60,4.09,38.2,42,974.968
166653,1707070200,2.60,2.10,4.46,3.63,4.46,3.63,38.2,45.4,976.298
166653,1708643400,7.90,7.00,17.18,15.93,17.27,15.93,43.8,52.6,968.814
166653,1706435400,3.00,2.80,5.89,5.60,5.89,5.60,43.8,68,979.364
166653,1705029000,4.60,4.10,8.58,8.50,8.58,8.50,43.8,52.6,974.224
166653,1707483600,11.00,10.90,24.70,26.70,24.70,26.70,43.8,57,980.14
166653,1704990600,3.10,3.00,5.52,5.49,5.52,5.49,43.8,49,970.06
166653,1705032000,4.40,4.30,8.76,8.78,8.76,8.78,43.8,54.8,974.888
166653,1707681000,1.40,1.10,1.91,1.17,1.91,1.17,43.8,52.8,974.074
166653,1707482400,11.40,11.60,25.79,27.90,25.79,27.90,43.8,56.2,979.966
166653,1705041000,5.10,4.60,10.07,10.10,10.07,10.10,43.8,57,976.726
166653,1706901000,3.40,3.00,6.91,5.90,6.91,5.90,43.8,62.2,973.9
166653,1707475200,9.20,9.10,21.36,22.87,21.36,22.87,43.8,50.8,980.008
166653,1707328800,3.30,2.80,6.33,5.23,6.33,5.23,43.8,42.4,985.686
166653,1706434200,3.20,2.70,5.76,5.31,5.76,5.31,43.8,68,979.524
166653,1706403600,2.70,2.50,4.83,4.79,4.83,4.79,43.8,67.2,984.182
166653,1706903400,2.50,2.00,4.40,3.45,4.40,3.45,43.8,57.4,974.284
166653,1707433200,3.00,2.90,5.51,6.23,5.51,6.23,43.8,43.4,984.03
166653,1708552200,15.60,13.10,30.80,27.60,36.24,31.91,43.8,38,986
166653,1705038600,4.80,4.20,9.56,9.25,9.56,9.25,43.8,56,976.246
