id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1710949800,6.70,6.30,13.03,12.83,13.03,12.83,49,43.4,964.204
166653,1712019600,4.70,4.70,8.82,9.51,8.82,9.51,49,52.4,975.86
166653,1713427800,2.70,2.50,3.82,3.72,3.82,3.72,49,70,976.976
166653,1709802600,2.10,1.70,3.38,3.11,3.38,3.11,49,71.2,972.318
166653,1710547800,2.40,2.30,3.67,4.10,3.67,4.10,49,61,971.222
166653,1712634600,2.10,2.00,2.92,3.67,2.92,3.67,49,51,978.994
166653,1709730000,1.10,1.10,1.51,1.49,1.51,1.49,49,71,979.278
166653,1709625000,1.10,0.90,1.33,0.87,1.33,0.87,49,67.4,986.848
166653,1709914800,1.50,1.00,1.78,0.96,1.78,0.96,49,50.8,987.394
166653,1710553800,2.60,2.50,3.83,4.35,3.83,4.35,49,60.2,970.994
166653,1712097600,38.50,38.00,62.15,65.89,85.33,90.28,49,64.8,974.656
166653,1709618400,2.20,1.80,3.21,2.83,3.21,2.83,49,68.4,987.902
166653,1712428800,1.10,1.00,1.35,0.99,1.35,0.99,49,48,971.618
166653,1712020200,4.50,3.90,8.24,7.63,8.24,7.63,49,53.2,975.774
166653,1713159600,4.30,4.10,8.14,8.09,8.14,8.09,49,67,968.524
166653,1709559000,2.30,2.20,3.67,3.95,3.67,3.95,49,71.2,990.014
166653,1709643000,0.30,0.10,0.02,0.00,0.02,0.00,49,64.4,985.438
166653,1710597600,7.00,6.50,13.36,13.92,13.36,13.92,49,61,971.844
166653,1711492800,1.90,1.50,2.80,1.80,2.80,1.80,49,57.4,981.222
166653,1709725800,0.70,0.50,0.68,0.14,0.68,0.14,49,69.8,978.66
166653,1711842000,0.80,0.70,0.83,0.43,0.83,0.43,49,37,967.622
166653,1710961800,13.50,12.70,26.62,26.62,28.91,28.56,49,46.2,961.778
166653,1709623800,1.10,1.00,1.40,1.03,1.40,1.03,49,67.4,987.238
166653,1710677400,2.40,1.90,3.27,2.75,3.27,2.75,49,65.8,961.55
166653,1710711000,0.90,0.80,1.05,0.69,1.05,0.69,49,43,964.064
166653,1708960200,5.80,5.70,11.91,12.13,11.91,12.13,47,41,976.116
166653,1710557400,2.80,2.80,4.88,5.17,4.88,5.17,47,63,970.8
166653,1709468400,2.50,2.30,3.91,4.20,3.91,4.20,47,74.8,982.936
166653,1711936200,2.40,2.30,4.09,3.68,4.09,3.68,47,46,976.14
166653,1711632000,9.10,9.40,20.50,20.00,20.50,20.00,47,71,977.864
166653,1710556800,3.00,2.60,5.30,4.83,5.30,4.83,47,62.4,970.852
166653,1712424600,0.80,0.60,0.60,0.07,0.60,0.07,47,49.2,971.51
166653,1711384200,1.00,0.70,0.95,0.48,0.95,0.48,47,38.8,992.962
166653,1713170400,5.20,5.00,10.36,10.40,10.36,10.40,47,68,968.76
166653,1711621800,8.50,8.20,18.11,17.83,18.11,17.83,47,72.4,977.132
166653,1710560400,3.70,3.60,7.02,7.14,7.02,7.14,47,64,971.04
166653,1713166200,4.20,3.90,7.77,7.60,7.77,7.60,47,68.8,968.94
166653,1713439800,1.50,1.30,1.80,1.47,1.80,1.47,47,69,979.21
166653,1713355200,2.00,1.50,2.75,2.08,2.75,2.08,47,61.8,984.188
166653,1713172200,5.30,4.90,10.16,10.23,10.16,10.23,47,69,968.974
166653,1711661400,10.00,10.10,22.14,23.33,22.14,23.33,47,67,974.858
166653,1710593400,11.40,11.00,23.79,24.38,24.46,25.12,47,65,971.838
166653,1710589200,6.70,6.20,13.07,12.92,13.07,12.92,47,67,971.618
166653,1710592200,7.00,6.80,13.92,14.50,13.92,14.50,47,65.6,971.816
166653,1708632000,8.60,7.10,17.71,15.86,17.96,16.10,47,48,970.202
166653,1709454000,3.00,3.30,5.27,6.88,5.27,6.88,47,68.2,980.54
166653,1708709400,3.50,2.90,6.52,5.24,6.52,5.24,47,62.4,960.746
166653,1709320200,4.60,4.40,8.88,8.80,8.88,8.80,47,37.4,993.158
166653,1711653600,7.50,7.40,16.15,15.98,16.15,15.98,47,67.4,974.118
166653,1708706400,2.90,2.20,5.06,3.61,5.06,3.61,47,64.4,961.082
166653,1711629000,8.10,8.20,17.43,17.45,17.43,17.45,47,71,978.006
166653,1710400200,5.00,4.30,9.25,8.91,9.25,8.91,47,60.2,975.596
166653,1712104200,4.40,3.80,8.75,7.75,8.75,7.75,47,66,975.536
166653,1708632600,11.90,9.50,23.82,20.44,26.27,21.88,47,48,969.964
166653,1709516400,3.00,2.60,5.31,4.48,5.31,4.48,47,67,986.984
166653,1713441000,1.50,1.20,1.71,1.27,1.71,1.27,47,68.2,979.24
166653,1711542000,0.30,0.10,0.08,0.00,0.08,0.00,47,65.8,980.186
166653,1709810400,2.00,2.70,3.83,6.29,3.83,6.29,47,71,972.572
166653,1713040800,1.00,0.70,1.43,1.15,1.44,1.15,47,61.8,964.08
166653,1710967800,3.90,3.80,7.19,7.33,7.19,7.33,47,52.4,961.74
166653,1709942400,2.80,2.40,4.65,3.94,4.65,3.94,47,53.6,985.634
166653,1710697200,2.00,1.50,2.62,1.79,2.62,1.79,47,67,963.102
166653,1713171000,4.80,4.90,9.54,9.71,9.54,9.71,47,68,968.796
166653,1710561000,3.60,3.30,6.51,6.64,6.51,6.64,47,64.2,971.062
166653,1710715800,1.10,0.90,1.24,0.70,1.24,0.70,47,43,964.494
166653,1708717200,6.90,6.60,14.02,14.01,14.02,14.01,47,63.8,959.982
166653,1710559200,3.50,3.10,6.41,6.02,6.41,6.02,47,64,970.964
166653,1710558000,2.80,2.40,4.63,4.07,4.63,4.07,47,63,970.792
166653,1710591000,6.90,6.60,13.96,13.84,13.96,13.84,47,66,971.748
166653,1711657800,8.40,8.50,18.26,18.58,18.26,18.58,47,65.2,976.076
166653,1713072000,1.00,0.70,1.06,0.55,1.06,0.55,47,55,971.146
166653,1712103600,3.70,3.30,7.04,6.21,7.04,6.21,47,65.8,975.316
166653,1713056400,1.20,1.00,1.29,0.79,1.29,0.79,47,59.8,968.148
166653,1712643600,2.10,1.90,3.18,2.65,3.18,2.65,47,53,978.654
166653,1712642400,2.10,1.90,3.13,2.74,3.13,2.74,47,53,978.79
166653,1711632600,8.20,8.00,16.37,17.38,16.37,17.38,47,70.8,978.154
166653,1709389800,21.30,21.90,39.45,42.50,48.06,52.43,47,52,989.78
166653,1709455800,2.70,2.50,4.45,4.40,4.45,4.40,47,70,980.75
166653,1709813400,0.70,0.30,0.60,0.07,0.60,0.07,47,71,973.124
166653,1710637800,5.60,5.30,10.83,11.22,10.83,11.22,47,53,966.732
166653,1711847400,1.20,0.90,1.46,0.80,1.46,0.80,47,40.6,968.466
166653,1713055200,1.00,1.00,1.16,0.89,1.16,0.89,47,60.2,967.78
166653,1709389200,18.50,18.60,34.65,36.19,42.02,44.01,47,51.6,989.936
166653,1711630200,8.10,7.90,16.62,17.07,16.62,17.07,47,70.6,977.542
166653,1713239400,2.00,1.80,2.84,2.39,2.84,2.39,47,57,977.752
166653,1710258000,0.90,0.60,1.12,0.37,1.12,0.37,47,36,970.554
166653,1711631400,8.10,8.20,17.24,17.80,17.24,17.80,47,71,977.716
166653,1713438600,1.70,1.60,2.60,1.86,2.60,1.86,47,69.6,979.254
166653,1711634400,7.80,7.90,15.15,17.58,15.15,17.58,47,70.8,978.726
166653,1709391000,23.00,22.10,39.84,41.57,50.57,52.67,47,55.2,989.51
166653,1711633800,7.30,7.90,15.68,17.38,15.68,17.38,47,70.6,978.814
166653,1708712400,4.20,3.80,8.00,7.73,8.00,7.73,47,63,960.58
166653,1708718400,7.70,7.70,15.49,16.44,15.49,16.44,47,63,959.832
166653,1713441600,1.30,1.00,1.50,1.02,1.50,1.02,47,67.4,979.288
166653,1710592800,7.00,7.20,14.83,15.29,14.83,15.29,47,65.4,971.874
166653,1711976400,2.40,2.20,3.94,3.23,3.94,3.23,47,56.8,976.852
166653,1712643000,2.20,1.90,2.96,2.80,2.96,2.80,47,53,978.746
166653,1708711800,4.00,3.40,7.91,6.65,7.91,6.65,47,63,960.734
166653,1713327600,2.20,2.00,3.29,3.31,3.29,3.31,47,51.2,983.564
166653,1711627800,7.50,8.00,15.69,16.77,15.69,16.77,47,71,978.554
166653,1710561600,3.90,3.60,7.02,6.92,7.02,6.92,47,65,971.162
166653,1713057000,1.40,1.00,1.72,1.20,1.72,1.20,47,59,968.272
166653,1713060000,1.10,0.80,1.08,0.76,1.08,0.76,47,58,968.464
166653,1709812200,1.20,1.20,1.64,1.69,1.64,1.69,47,71,972.632
166653,1711542600,0.30,0.10,0.10,0.00,0.10,0.00,47,66,980.058
166653,1711848000,1.20,0.90,1.31,0.79,1.31,0.79,47,41,968.48
166653,1709812800,0.70,0.50,0.71,0.12,0.71,0.12,47,70.8,973.036
166653,1712022600,3.70,4.00,7.34,8.51,7.34,8.51,47,56,975.762
166653,1709636400,0.30,0.10,0.03,0.00,0.03,0.00,47,66,985.728
166653,1713058200,1.30,1.00,1.50,1.13,1.50,1.13,47,59,968.362
166653,1709390400,16.70,17.10,33.88,36.58,37.62,40.44,47,53.6,989.616
166653,1712644200,2.10,1.90,2.88,3.33,2.88,3.33,47,53,978.612
166653,1713166800,4.60,4.30,9.10,8.30,9.10,8.30,47,68.4,968.946
166653,1713328200,2.10,1.70,2.88,2.62,2.88,2.62,47,52,983.678
166653,1709811600,1.40,1.80,2.28,3.30,2.28,3.30,47,71,972.53
166653,1711654800,7.80,7.60,15.87,16.51,15.87,16.51,47,67,975.174
166653,1709815200,0.90,0.60,1.11,0.44,1.11,0.44,47,71,974.044
166653,1712104800,4.80,4.10,9.37,8.43,9.37,8.43,47,65.6,975.58
166653,1713171600,5.70,4.80,11.23,9.98,11.23,9.98,47,68.2,968.928
166653,1711633200,8.30,8.00,17.10,17.29,17.10,17.29,47,70.8,978.544
166653,1712437200,1.30,1.10,1.55,1.34,1.55,1.34,47,47.8,972.692
166653,1710947400,6.40,6.00,13.25,12.53,13.25,12.53,47,46.6,964.382
166653,1713039000,0.60,0.20,0.34,0.08,0.34,0.08,47,57.8,963.674
166653,1710643200,5.80,5.60,11.00,12.54,11.00,12.54,47,54,966.39
166653,1709638800,0.20,0.10,0.00,0.00,0.00,0.00,47,66,985.89
166653,1710968400,3.90,3.40,7.37,6.55,7.37,6.55,47,52.6,961.838
166653,1709556600,1.70,1.30,2.52,1.61,2.52,1.61,47,70,989.964
166653,1710399000,5.20,5.00,9.80,10.40,9.80,10.40,47,60,975.594
166653,1710559800,3.70,3.50,6.90,6.53,6.90,6.53,47,64,971.064
166653,1713164400,4.10,4.10,7.63,8.09,7.63,8.09,47,67,968.916
166653,1710644400,4.50,4.60,9.13,9.65,9.13,9.65,47,54.4,965.89
166653,1710589800,6.10,6.40,11.98,13.33,11.98,13.33,47,66.6,971.664
166653,1711935600,2.40,2.30,3.91,3.82,3.91,3.82,47,46,976.184
166653,1712662800,2.30,2.20,3.50,3.76,3.50,3.76,47,55.4,979.326
166653,1708631400,12.40,10.40,23.07,21.88,26.45,24.11,47,48.2,970.344
166653,1711630800,7.80,8.20,16.34,17.32,16.34,17.32,47,70.8,977.424
166653,1712068200,6.80,6.40,13.65,13.56,13.65,13.56,47,58.8,977.85
166653,1709913600,1.40,1.00,1.80,1.02,1.80,1.02,47,52,987.424
166653,1710880200,0.90,0.70,0.99,0.40,0.99,0.40,47,32,964.534
166653,1713059400,1.10,0.80,1.28,0.79,1.28,0.79,47,58.4,968.396
166653,1709637000,0.30,0.10,0.03,0.00,0.03,0.00,47,66,985.834
166653,1708717800,7.20,6.70,14.59,14.39,14.59,14.39,47,63.2,959.924
166653,1711657200,9.20,9.30,19.53,20.89,19.53,20.89,47,65.8,975.776
166653,1711652400,7.20,7.70,15.34,16.50,15.34,16.50,47,69,974.062
166653,1712644800,2.30,2.10,3.33,3.05,3.33,3.05,47,53,978.632
166653,1709455200,2.80,2.80,5.14,5.79,5.14,5.79,47,69.4,980.69
166653,1709640000,0.20,0.10,0.03,0.00,0.03,0.00,47,66.4,985.684
166653,1709814000,0.90,0.60,0.97,0.40,0.97,0.40,47,71,973.176
166653,1713060600,1.20,1.00,1.37,0.92,1.37,0.92,47,58,968.538
166653,1710643800,5.40,5.20,10.39,10.76,10.39,10.76,47,54.4,966.108
166653,1713072600,1.10,0.80,1.11,0.55,1.11,0.55,47,55,971.178
166653,1713055800,1.00,0.70,1.09,0.65,1.09,0.65,47,60,968.022
166653,1712023200,4.10,4.00,7.81,8.64,7.81,8.64,47,56,975.87
166653,1709637600,0.30,0.10,0.04,0.00,0.04,0.00,47,66,985.764
166653,1710946800,7.00,6.60,14.83,13.92,14.83,13.92,47,47.2,964.364
166653,1711629600,8.10,8.30,17.05,17.87,17.05,17.87,47,71,978.234
166653,1709638200,0.30,0.10,0.06,0.00,0.06,0.00,47,66,985.846
166653,1713057600,1.40,1.20,1.70,1.54,1.70,1.54,47,59,968.37
166653,1710558600,3.00,2.20,4.97,4.07,4.97,4.07,47,63,970.874
166653,1711848600,1.10,0.80,1.40,0.95,1.40,0.95,47,41,968.536
166653,1711936800,2.70,2.60,4.26,4.48,4.26,4.48,47,45.8,976.278
166653,1713437400,1.80,1.50,2.46,1.77,2.46,1.77,47,70,978.582
166653,1710591600,7.10,6.80,13.97,14.87,13.97,14.87,47,65.6,971.714
166653,1710294000,2.30,2.30,3.49,3.57,3.49,3.57,47,47.8,972.088
166653,1713058800,1.40,1.00,1.68,1.00,1.68,1.00,47,59,968.384
166653,1709913000,1.40,1.00,1.72,1.00,1.72,1.00,47,53,987.682
166653,1711663200,11.10,11.80,25.54,26.59,25.58,26.63,47,67,974.346
166653,1708725600,7.90,7.50,16.07,16.78,16.07,16.78,47,62,960.112
166653,1709639400,0.20,0.10,0.03,0.00,0.03,0.00,47,66.2,985.74
166653,1711653000,7.50,7.80,15.65,17.33,15.65,17.33,47,67.8,974.288
166653,1713238800,2.10,1.80,3.43,2.79,3.43,2.79,47,56.8,977.724
166653,1710590400,7.00,6.70,13.98,13.92,13.98,13.92,47,66.4,971.702
166653,1708544400,2.20,2.00,3.56,3.05,3.56,3.05,45,37,986.408
166653,1712112600,14.80,15.50,29.50,30.80,34.56,37.06,45,66.6,975.13
166653,1712261400,0.80,0.50,0.51,0.22,0.51,0.22,45,56.8,959.464
166653,1712126400,5.80,5.60,12.50,12.94,12.52,13.01,45,66.6,972.108
166653,1713243000,2.60,2.40,3.98,4.23,3.98,4.23,45,58.8,977.866
166653,1712660400,2.70,2.60,4.27,4.58,4.27,4.58,45,55.8,979.016
166653,1712029800,3.90,3.40,7.31,6.28,7.31,6.28,45,60,976.33
166653,1708548000,2.50,2.10,3.77,3.38,3.77,3.38,45,37,985.9
166653,1713081600,1.20,0.80,1.21,0.70,1.21,0.70,45,60,972.556
166653,1712061600,6.50,5.90,12.76,12.82,12.76,12.82,45,60,977.735
166653,1711887000,2.40,2.10,3.50,3.12,3.50,3.12,45,48,971.802
166653,1713083400,1.40,1.10,1.88,1.47,1.88,1.47,45,60,972.67
166653,1708639200,6.60,5.80,13.45,13.28,13.45,13.28,45,51,969.278
166653,1712128200,7.90,8.20,16.81,17.68,17.44,18.22,45,67,971.31
166653,1713245400,2.20,2.00,3.54,3.09,3.54,3.09,45,59.6,977.982
166653,1709384400,13.30,13.20,28.31,28.52,30.73,30.84,45,58.8,990.112
166653,1709552400,2.20,2.10,3.33,3.20,3.33,3.20,45,70,989.532
166653,1710403800,5.30,4.80,10.16,10.20,10.16,10.20,45,62,975.738
166653,1711644600,8.30,8.70,18.53,19.91,18.53,19.91,45,73.4,976.302
166653,1710720600,1.40,0.90,1.84,0.93,1.84,0.93,45,45,965.306
166653,1713247200,1.90,1.50,2.99,1.99,2.99,1.99,45,58,978.004
166653,1711858200,1.20,1.20,1.71,1.32,1.71,1.32,45,45.8,968.264
166653,1711939800,4.50,4.20,8.48,8.50,8.48,8.50,45,49.8,976.394
166653,1708698600,1.70,1.40,2.87,2.21,2.87,2.21,45,64.4,962.118
166653,1712659800,2.10,2.00,3.11,2.90,3.11,2.90,45,55.6,978.938
166653,1712127600,7.20,7.60,15.92,16.58,16.52,17.69,45,67,971.648
166653,1708548600,2.50,2.20,4.02,3.36,4.02,3.36,45,37,985.8
166653,1709823000,0.70,0.50,0.67,0.17,0.67,0.17,45,72.2,976.4
166653,1710727200,1.40,1.10,1.99,1.38,1.99,1.38,45,46,966.208
166653,1712347800,0.60,0.50,0.41,0.11,0.41,0.11,45,59,964.03
166653,1709520000,6.30,6.10,12.75,13.30,12.75,13.30,45,67.4,987.074
166653,1711676400,8.70,9.20,18.86,20.78,18.86,20.78,45,66.2,973.972
166653,1709840400,2.70,2.30,4.58,4.21,4.58,4.21,45,67.8,978.978
166653,1710579000,5.90,5.00,11.53,11.31,11.53,11.31,45,67,971.224
166653,1712652000,1.90,1.50,2.41,2.10,2.41,2.10,45,55,978.252
166653,1709025000,7.80,7.50,16.67,16.52,16.67,16.52,45,56,977.576
166653,1711498200,2.10,1.80,3.03,2.60,3.03,2.60,45,61.6,981.484
166653,1709553000,2.30,1.90,4.10,2.89,4.10,2.89,45,70,989.614
166653,1709841000,3.00,2.20,5.45,3.95,5.45,3.95,45,68,978.958
166653,1709025600,7.40,6.90,15.43,15.65,15.43,15.65,45,56,977.492
166653,1709856600,2.80,2.40,5.20,4.17,5.20,4.17,45,65,981.754
166653,1712251800,0.80,0.60,0.61,0.33,0.61,0.33,45,56.4,958.876
166653,1709855400,3.10,2.50,5.50,4.39,5.50,4.39,45,65,981.542
166653,1710564600,4.10,3.80,7.81,7.56,7.81,7.56,45,65,971.212
166653,1712133600,2.20,1.90,3.06,2.89,3.06,2.89,45,68.2,970.938
166653,1711939200,3.30,3.30,6.23,6.48,6.23,6.48,45,48.8,976.536
166653,1712652600,1.60,1.40,2.28,1.81,2.28,1.81,45,55,978.094
166653,1710728400,1.60,1.30,2.16,1.33,2.16,1.33,45,46,966.416
166653,1711644000,9.90,10.00,22.82,23.10,22.82,23.10,45,73,976.956
166653,1710793200,1.20,0.90,1.73,0.99,1.73,0.99,45,37,965.5
166653,1709841600,3.40,2.80,5.94,5.64,5.94,5.64,45,68,979.054
166653,1712121000,7.10,7.60,14.70,16.62,14.91,16.81,45,66,973.258
166653,1712654400,1.80,1.60,2.32,1.96,2.32,1.96,45,55.2,978.114
166653,1711888800,1.90,1.60,2.71,2.41,2.71,2.41,45,48.2,971.914
166653,1709944200,11.50,10.90,26.27,25.43,26.39,25.49,45,57.4,985.628
166653,1709853600,3.10,2.80,6.17,5.25,6.17,5.25,45,65.4,981.046
166653,1711863600,1.30,1.10,1.63,1.25,1.63,1.25,45,47.6,968.552
166653,1709911200,1.60,1.20,2.16,1.54,2.16,1.54,45,59,987.86
166653,1711863000,1.30,1.10,1.60,1.32,1.60,1.32,45,46,968.514
166653,1708543800,2.20,2.10,3.51,3.00,3.51,3.00,45,37,986.58
166653,1713081000,1.10,1.00,1.23,0.83,1.23,0.83,45,60,972.598
166653,1712028600,3.80,3.90,7.52,7.22,7.52,7.22,45,59,976.07
166653,1710001200,9.50,9.40,20.37,21.33,21.20,22.17,45,55,980.064
166653,1709910600,1.60,1.40,2.36,1.74,2.36,1.74,45,61,988.058
166653,1711854600,1.20,0.90,1.69,0.90,1.69,0.90,45,43.6,968.218
166653,1710405600,5.10,4.60,10.11,9.72,10.11,9.72,45,62,976.084
166653,1711536000,0.30,0.10,0.04,0.00,0.04,0.00,45,67.6,980.026
166653,1713082200,1.10,0.80,1.27,0.56,1.27,0.56,45,60,972.554
166653,1712064600,6.40,6.40,13.09,13.72,13.09,13.72,45,59.833,977.995
166653,1709521200,3.20,2.70,5.90,5.05,5.90,5.05,45,67.8,987.042
166653,1709856000,3.00,2.50,5.17,4.53,5.17,4.53,45,65,981.64
166653,1711499400,2.10,1.60,3.55,2.62,3.55,2.62,45,62,981.508
166653,1709911800,1.40,1.10,1.90,1.24,1.90,1.24,45,56.2,987.754
166653,1709830800,2.30,1.90,3.70,3.15,3.70,3.15,45,72,977.836
166653,1710564000,3.60,3.20,6.86,5.89,6.86,5.89,45,64.6,971.224
166653,1710295800,3.00,2.70,5.35,5.01,5.35,5.01,45,52,972.586
166653,1712350200,1.00,0.70,0.95,0.58,0.95,0.58,45,58,964.464
166653,1712500800,0.80,0.70,0.65,0.52,0.65,0.52,45,52.4,979.866
166653,1710404400,4.90,4.30,9.74,8.94,9.74,8.94,45,61.4,975.87
166653,1710579600,17.80,17.70,36.75,38.27,41.34,42.65,45,67.2,971.304
166653,1709318400,4.60,4.10,9.25,8.03,9.25,8.03,45,38,993.428
166653,1709842200,3.10,2.90,5.29,4.70,5.29,4.70,45,68,979.102
166653,1710058800,0.70,0.40,0.56,0.36,0.56,0.36,45,71,958.036
166653,1713244800,2.40,2.20,4.13,3.97,4.13,3.97,45,60,977.928
166653,1711642800,7.70,7.80,15.86,17.05,15.86,17.05,45,72,977.578
166653,1712350800,0.60,0.40,0.27,0.04,0.27,0.04,45,58.8,964.568
166653,1711536600,0.30,0.10,0.08,0.00,0.08,0.00,45,67,979.978
166653,1713080400,1.00,1.00,1.00,0.89,1.00,0.89,45,60,972.494
166653,1713244200,2.70,2.40,4.59,4.40,4.59,4.40,45,60,977.804
166653,1709033400,6.20,6.00,12.85,12.63,12.85,12.63,45,54.2,977.698
166653,1711638600,7.60,7.40,15.71,16.12,15.71,16.12,45,72.2,978.15
166653,1712065800,7.20,6.50,14.42,14.39,14.42,14.39,45,59.2,978.388
166653,1709853000,3.30,2.70,5.75,4.88,5.75,4.88,45,65.4,980.964
166653,1713243600,2.50,2.20,3.86,3.88,3.86,3.88,45,59.4,977.78
166653,1709522400,1.60,1.50,2.28,1.89,2.28,1.89,45,68,987.102
166653,1712112000,12.20,12.20,26.00,27.43,27.37,28.97,45,66,975.088
166653,1709851800,3.00,2.50,5.19,4.45,5.19,4.45,45,65,980.756
166653,1712120400,12.80,12.90,25.21,26.31,28.82,29.97,45,65.8,973.552
166653,1712658600,1.80,1.70,2.49,2.21,2.49,2.21,45,55.4,978.874
166653,1711853400,1.20,0.90,1.46,0.80,1.46,0.80,45,42,968.308
166653,1712127000,7.30,7.70,15.69,17.09,16.08,17.71,45,66.2,971.688
166653,1710727800,1.60,1.20,2.27,1.52,2.27,1.52,45,46,966.302
166653,1709521800,2.30,1.70,3.39,2.46,3.39,2.46,45,68,987.054
166653,1713246600,1.80,1.60,2.38,2.15,2.38,2.15,45,59,978.06
166653,1712064000,6.60,6.30,13.30,13.46,13.30,13.46,45,60,977.933
166653,1711639200,7.30,8.00,15.44,17.28,15.44,17.28,45,72.4,978.09
166653,1713078000,1.00,0.70,1.02,0.52,1.02,0.52,45,58.6,971.916
166653,1712653800,1.60,1.50,2.33,2.09,2.33,2.09,45,55.8,977.926
166653,1708959000,6.30,5.50,13.07,12.40,13.09,12.40,45,42,976.124
166653,1712254800,0.90,0.60,0.79,0.34,0.79,0.34,45,59.8,959.028
166653,1712259000,0.70,0.50,0.41,0.21,0.41,0.21,45,60.4,959.018
166653,1709860800,2.30,2.00,3.88,3.16,3.88,3.16,45,65,982.606
166653,1713084600,5.40,5.10,10.21,9.97,10.78,10.49,45,60,972.584
166653,1709842800,2.90,2.40,5.14,4.16,5.14,4.16,45,67.6,979.148
166653,1711858800,1.30,1.10,1.55,1.33,1.55,1.33,45,46,968.306
166653,1712136600,3.20,3.20,5.73,6.09,5.73,6.09,45,69,971.268
166653,1713082800,1.20,0.90,1.03,0.58,1.03,0.58,45,60,972.636
166653,1713079800,1.10,0.80,1.22,0.63,1.22,0.63,45,59.6,972.26
166653,1711675800,8.80,8.90,19.96,21.70,19.96,21.70,45,67,973.974
166653,1711498800,2.00,1.60,2.90,2.57,2.90,2.57,45,62,981.408
166653,1709839800,3.00,2.40,4.80,3.96,4.80,3.96,45,67,978.922
166653,1711459800,2.10,1.90,2.94,2.76,2.94,2.76,45,40.2,986.038
166653,1712109600,7.20,6.80,14.31,14.53,14.99,15.14,45,67,974.996
166653,1712418600,1.40,1.20,1.93,1.39,1.93,1.39,45,53.2,971.09
166653,1712062800,6.90,6.60,13.81,14.13,13.81,14.13,45,59.6,978.064
166653,1711888200,2.30,1.80,3.18,2.32,3.18,2.32,45,48,971.808
166653,1710405000,5.30,4.40,10.56,9.96,10.56,9.96,45,62,975.922
166653,1709952600,3.70,3.10,7.16,6.28,7.16,6.28,45,47.8,985.878
166653,1712259600,1.10,0.70,1.05,0.53,1.05,0.53,45,60.8,959.042
166653,1712122200,5.70,5.30,11.50,11.68,11.50,11.68,45,66.4,973.298
166653,1709952000,17.30,16.10,36.02,35.42,40.28,39.17,45,49.4,985.84
166653,1713078600,1.00,1.00,1.01,0.70,1.01,0.70,45,59,972.058
166653,1709843400,2.90,2.60,5.26,4.41,5.26,4.41,45,67.8,979.234
166653,1712650800,3.20,3.10,5.52,6.01,5.52,6.01,45,55,978.408
166653,1708547400,2.30,2.20,3.45,3.49,3.45,3.49,45,37,985.934
166653,1712547000,1.20,1.10,1.51,1.34,1.51,1.34,45,43,982.012
166653,1709520600,4.40,3.80,8.85,7.56,8.85,7.56,45,67.2,987.062
166653,1710565200,5.30,5.00,10.62,10.81,10.62,10.81,45,64.8,971.186
166653,1713333000,1.70,1.20,2.21,1.22,2.21,1.22,45,55.6,982.966
166653,1712133000,1.90,1.60,2.53,2.16,2.53,2.16,45,68,970.86
166653,1712062200,6.00,5.70,12.03,12.86,12.03,12.86,45,59.2,977.826
166653,1712110200,10.20,9.90,21.95,22.29,22.78,23.08,45,66.8,975.206
166653,1713242400,2.40,2.30,3.73,3.92,3.73,3.92,45,58.8,977.792
166653,1712254200,0.80,0.50,0.56,0.08,0.56,0.08,45,59.4,959.02
166653,1712659200,1.90,1.50,2.62,1.86,2.62,1.86,45,55.6,978.982
166653,1711408200,2.00,1.60,2.96,2.12,2.96,2.12,45,43.4,990.026
166653,1711862400,1.40,1.10,1.65,1.13,1.65,1.13,45,45.8,968.478
166653,1712063400,6.70,6.20,13.64,13.88,13.64,13.88,45,59.8,978.006
166653,1711854000,1.30,1.00,1.54,1.04,1.54,1.04,45,42.2,968.294
166653,1709854200,3.30,2.60,6.00,4.65,6.00,4.65,45,65,981.266
166653,1711861800,1.50,1.30,1.85,1.37,1.85,1.37,45,46,968.534
166653,1713246000,1.90,1.80,3.16,2.65,3.16,2.65,45,59,978.048
166653,1712065200,6.40,6.20,12.69,13.73,12.69,13.73,45,59.2,978.12
166653,1709332800,4.60,4.40,9.16,8.93,9.16,8.93,45,38.2,993.084
166653,1709036400,6.00,5.60,12.40,12.34,12.40,12.34,45,56,977.72
166653,1711537200,0.30,0.10,0.06,0.00,0.06,0.00,45,66.8,980.32
166653,1709854800,3.20,3.00,5.54,5.79,5.54,5.79,45,65,981.404
166653,1711815600,1.20,0.80,1.58,0.65,1.58,0.65,45,46,969.21
166653,1708992000,18.80,17.30,34.26,33.78,42.38,41.41,45,46,976.918
166653,1708727400,6.60,6.20,13.59,13.27,13.59,13.27,45,62.2,960.374
166653,1711539000,0.30,0.10,0.05,0.00,0.05,0.00,45,66.2,980.25
166653,1709852400,3.30,3.00,5.93,5.89,5.93,5.89,45,65.4,980.89
166653,1712061000,6.40,5.70,12.58,12.26,12.58,12.26,45,60,977.628
166653,1711887600,2.20,2.00,3.11,3.29,3.11,3.29,45,48,971.878
166653,1712129400,3.40,3.30,6.27,6.58,6.27,6.58,45,67.2,970.66
166653,1708638600,4.30,4.00,7.98,8.44,7.98,8.44,45,50.4,969.398
166653,1713043800,0.40,0.20,0.09,0.00,0.09,0.00,45,67,964.648
