id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1703446800,7.90,8.20,16.30,17.86,16.30,17.86,47.8,68,989.224
166653,1703424600,7.70,7.30,16.88,16.25,17.17,16.41,44.4,65,989.876
166653,1703391000,3.50,3.20,6.70,6.63,6.70,6.63,41,52.8,990.596
166653,1703410200,8.40,8.00,17.44,18.10,17.75,18.45,43,65,989.554
166653,1703455200,5.00,4.60,9.03,9.59,9.03,9.59,46,67,989.826
166653,1703584200,2.40,2.10,4.25,3.84,4.25,3.84,41.8,70,988.24
166653,1703560200,7.20,7.00,15.09,15.22,15.72,15.77,45.2,69.6,989.834
166653,1703556600,3.90,3.90,7.14,7.46,7.14,7.46,45,69,990.238
166653,1703581200,2.70,2.50,4.41,4.29,4.41,4.29,43,69,988.294
166653,1703587800,2.20,2.10,3.37,3.45,3.37,3.45,42.4,69,988.09
166653,1703581800,2.50,2.50,4.63,4.70,4.63,4.70,42.4,69,988.352
166653,1703559000,4.90,5.30,9.56,10.20,9.56,10.20,45,71,989.872
166653,1703568000,3.40,3.20,5.89,6.23,5.89,6.23,45.8,69,988.828
166653,1703573400,2.70,2.40,4.21,4.48,4.21,4.48,43.4,69,988.336
166653,1703575200,3.10,2.70,5.51,4.95,5.51,4.95,44,69.2,988.402
166653,1703571600,3.50,3.10,6.13,5.76,6.13,5.76,44,68.6,988.612
166653,1703553600,13.00,13.20,25.68,27.88,29.02,31.74,44.4,69.6,990.536
166653,1703504400,6.10,5.90,12.55,13.12,12.55,13.12,45,69,991.344
166653,1703466000,5.70,5.50,11.83,12.79,11.83,12.79,44.8,67,990.406
166653,1703522400,2.10,1.80,3.12,2.67,3.12,2.67,53,60,991.502
166653,1703527800,3.80,3.40,5.63,5.86,5.63,5.86,54,60,990.658
166653,1703492400,6.30,5.80,12.87,13.18,12.87,13.18,44.8,68,990.698
166653,1703528400,3.80,3.60,6.17,6.58,6.17,6.58,54,60,990.528
166653,1703508000,5.90,5.90,11.94,12.93,11.94,12.93,45.6,69,991.704
166653,1703482800,6.70,6.40,14.34,13.96,14.34,13.96,44,67,990.022
166653,1703520000,1.90,1.70,2.57,2.25,2.57,2.25,52.2,62,991.958
166653,1703494200,5.30,5.20,10.20,11.10,10.20,11.10,45,68,990.642
166653,1703516400,6.70,6.50,12.89,13.17,12.89,13.17,51,69,992.388
166653,1703542800,5.60,5.60,10.99,11.59,10.99,11.59,47,64.2,990.63
166653,1703532600,3.60,3.40,5.61,6.03,5.61,6.03,54,59.6,990.36
166653,1703485200,6.10,6.00,13.27,13.46,13.27,13.46,45,68,990.222
166653,1703470200,6.50,6.30,14.41,15.11,14.41,15.11,43,66,990.408
166653,1703503800,6.30,5.90,12.62,12.75,12.62,12.75,45,68.8,991.318
166653,1703497800,5.50,5.80,11.64,12.31,11.64,12.31,45,68.8,990.852
166653,1703539800,3.50,3.60,6.25,6.60,6.25,6.60,49.8,62,990.148
166653,1703479800,7.00,6.80,15.35,16.04,15.35,16.04,44,67,990.25
166653,1703501400,5.30,5.20,10.12,10.94,10.12,10.94,45.2,68,991.1
166653,1703473200,6.80,6.90,14.87,15.82,14.87,15.82,43,67,990.496
166653,1703544600,5.50,5.30,11.29,11.02,11.29,11.02,45.8,65,990.622
166653,1703462400,5.70,5.70,11.86,12.90,11.86,12.90,45,67.8,990.278
166653,1703468400,5.90,5.60,12.16,12.68,12.16,12.68,44,66.8,990.394
166653,1703545800,4.40,4.40,8.51,8.89,8.51,8.89,44.8,65.8,990.61
166653,1703529000,4.00,3.30,6.24,5.70,6.24,5.70,54,59.6,990.418
166653,1703349000,3.60,2.80,6.82,5.61,6.82,5.61,40,40.4,991.506
166653,1703375400,3.30,3.30,6.73,6.85,6.73,6.85,41,50,991.33
166653,1703364600,6.60,6.20,14.59,15.12,14.59,15.12,41.2,48,991.248
166653,1703370000,12.10,11.60,27.66,27.62,28.92,28.74,41,48,991.49
166653,1703359200,3.70,3.40,7.21,7.23,7.21,7.23,40.4,49,990.594
166653,1703356800,4.00,3.20,7.28,7.03,7.28,7.03,40.2,49,990.5
166653,1703354400,3.60,3.10,6.63,5.87,6.63,5.87,41.2,44.4,990.766
166653,1703352000,3.10,2.70,5.90,5.42,5.90,5.42,40,42.6,991.202
166653,1703356200,3.80,3.30,7.27,6.75,7.27,6.75,40.6,48.4,990.508
166653,1703355000,3.50,3.30,7.09,6.69,7.09,6.69,40.8,45.2,990.764
166653,1703361000,7.90,7.30,17.03,17.33,17.35,17.50,41,48,990.844
166653,1703376600,3.60,3.40,7.01,6.90,7.01,6.90,41,50,991.344
166653,1703451000,6.30,6.00,12.46,12.22,12.46,12.22,47.6,68,989.508
166653,1703386200,5.60,5.50,12.23,12.69,12.24,12.69,40.8,50,990.632
166653,1703394600,8.10,6.80,17.59,15.80,18.37,16.13,42,56.2,990.026
166653,1703453400,4.90,4.40,9.66,9.07,9.66,9.07,47,67,989.714
166653,1703460600,5.90,5.90,12.63,13.43,12.63,13.43,45,67,990.148
166653,1703399400,3.20,2.60,5.92,5.56,5.92,5.56,42.6,58.8,990.32
166653,1703430600,2.80,2.50,4.97,4.31,4.97,4.31,46,64.4,990.728
166653,1703450400,5.70,5.50,11.42,11.02,11.42,11.02,47.8,67.6,989.494
166653,1703401800,2.20,2.00,3.40,3.51,3.40,3.51,42.6,61.2,990.048
166653,1703443800,5.50,5.40,10.63,11.13,10.63,11.13,48,66,989.242
166653,1703393400,6.00,5.00,13.28,11.58,13.28,11.58,42,55,990.142
166653,1703438400,4.90,4.30,9.08,8.27,9.08,8.27,47.2,64,989.486
166653,1703445000,6.30,6.30,12.77,12.65,12.77,12.65,47.8,66.6,989.264
166653,1703447400,12.20,11.90,26.28,25.87,26.74,26.13,48,67.4,989.27
166653,1703431200,2.60,2.40,4.50,3.78,4.50,3.78,46.4,64.8,990.708
166653,1703395200,10.00,8.80,22.63,21.36,22.73,21.42,42,56.8,989.958
166653,1703388000,3.80,3.30,7.46,6.91,7.46,6.91,41,51,990.74
166653,1703381400,4.50,4.00,9.12,8.40,9.12,8.40,41,50.2,990.916
166653,1703376000,3.60,3.40,7.17,6.99,7.17,6.99,41,50,991.246
166653,1703417400,7.00,7.20,15.13,15.96,15.14,15.96,43.2,66,989.762
166653,1703403000,2.10,2.10,3.52,3.47,3.52,3.47,42.8,62.8,989.96
166653,1703440800,4.80,4.60,9.48,9.01,9.48,9.01,48,64,989.24
166653,1703434800,4.60,4.20,8.74,7.84,8.74,7.84,46.4,65,990.09
166653,1703436600,4.30,3.90,8.21,7.61,8.21,7.61,47,64,989.718
166653,1703378400,3.90,3.20,7.48,6.28,7.48,6.28,40.2,50.8,991.36
166653,1703430000,2.80,2.70,4.51,4.72,4.51,4.72,46,63.8,990.754
166653,1703444400,4.90,4.80,9.29,9.15,9.29,9.15,48,66,989.202
166653,1703416200,11.10,11.30,23.99,25.79,25.17,27.03,43.8,66.2,989.462
166653,1703419200,7.30,7.00,15.90,16.04,16.02,16.10,43.6,66,989.774
166653,1703422200,12.40,11.80,25.46,26.21,27.57,27.79,43.8,66.2,989.698
166653,1703454000,4.60,4.40,8.70,8.49,8.70,8.49,46.8,67,989.812
166653,1703458200,5.40,5.40,10.58,11.60,10.58,11.60,46,67,990.06
166653,1703413800,6.50,6.20,13.21,14.25,13.27,14.28,43,66.2,989.44
166653,1703567400,2.80,2.60,4.24,4.23,4.24,4.23,46,69.4,988.842
166653,1703578800,2.30,2.10,3.58,4.02,3.58,4.02,43.2,69.4,988.294
166653,1703571000,3.40,2.80,6.44,5.33,6.44,5.33,44,68.2,988.7
166653,1703595600,2.30,2.10,4.06,3.92,4.06,3.92,42,69,988.08
166653,1703555400,5.20,4.50,9.58,9.37,9.58,9.37,44.6,69,990.48
166653,1703550600,7.70,7.40,16.89,17.68,17.02,17.91,45,68,990.708
166653,1703569800,2.70,2.30,4.65,4.22,4.65,4.22,44.8,68.8,988.744
166653,1703586000,2.70,2.50,4.95,4.60,4.95,4.60,43,70.8,988.306
166653,1703575800,2.90,2.80,4.88,5.27,4.88,5.27,43.8,69,988.392
166653,1703576400,2.60,2.50,4.32,4.69,4.32,4.69,43.2,69,988.328
166653,1703593200,2.40,2.00,3.70,3.62,3.70,3.62,41,67,988.158
166653,1703580600,2.70,2.30,4.59,4.38,4.59,4.38,43,69,988.218
166653,1703554200,4.90,4.50,9.50,9.35,9.50,9.35,45,69.8,990.656
