id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1701469200,6.50,6.10,12.71,12.58,12.71,12.58,49.8,66.8,979.126
166653,1701394800,11.90,11.70,26.07,27.52,26.12,27.58,44.8,49.4,978.548
166653,1701430200,4.90,4.60,10.47,11.02,10.47,11.02,41,57.4,980.38
166653,1701444600,7.50,6.60,14.64,13.17,14.64,13.17,52,45,980.8
166653,1701400200,10.20,9.50,21.99,22.94,21.99,22.94,45,50,978.68
166653,1701420600,4.80,4.50,9.29,9.80,9.29,9.80,41.8,55,979.742
166653,1701317400,4.30,3.80,8.75,9.24,8.75,9.24,35,45,977.69
166653,1701363600,6.90,6.50,13.51,14.33,13.51,14.33,45.8,42,978.388
166653,1701349200,6.50,6.60,16.02,16.40,16.02,16.40,36.6,48,980.152
166653,1701457800,6.50,5.70,11.25,10.74,11.25,10.74,57.8,39.8,979.164
166653,1701393000,8.60,8.20,19.20,19.11,19.20,19.11,44,49.4,978.54
166653,1701473400,5.00,4.80,9.53,9.11,9.53,9.11,50,67,978.858
166653,1701445200,6.90,6.00,13.26,12.32,13.26,12.32,52.4,45,980.786
166653,1701369000,8.40,7.90,17.02,17.00,17.02,17.00,46.8,39,978.114
166653,1701304800,3.00,2.50,6.09,5.59,6.09,5.59,31.8,50.6,976.388
166653,1701339000,5.20,5.00,11.88,12.51,11.88,12.51,35,50,977.904
166653,1701389400,12.30,11.90,27.39,28.54,28.27,29.02,44,48.4,978.528
166653,1701450000,5.80,5.00,9.61,9.75,9.61,9.75,56.2,40.8,979.796
166653,1701414000,10.60,10.00,23.36,23.57,23.71,23.72,44,52,979.552
166653,1701436200,5.20,4.80,10.23,10.53,10.23,10.53,42,58,981.006
166653,1701309000,3.90,3.50,7.81,8.11,7.81,8.11,32,50,976.568
166653,1701385800,6.90,6.90,14.39,15.00,14.39,15.00,43.6,47.4,978.648
166653,1701336000,5.20,5.00,11.91,12.42,11.91,12.42,34,49.2,977.804
166653,1701336600,5.00,4.80,11.96,11.88,11.96,11.88,34.6,49.8,977.832
166653,1701330600,4.70,4.30,10.69,10.51,10.69,10.51,34,47,977.316
166653,1701463800,5.90,5.50,11.13,11.13,11.13,11.13,50.6,62.6,979.022
166653,1701406800,21.30,21.60,42.22,45.93,49.26,53.36,44.8,50.4,979.29
166653,1701422400,5.20,4.50,10.77,10.05,10.77,10.05,41.8,55.4,980.088
166653,1701337200,4.80,4.60,10.69,11.51,10.69,11.51,35,50,977.878
166653,1701314400,3.70,3.20,7.75,8.04,7.75,8.04,33.6,48.2,977.39
166653,1701307200,3.70,3.40,8.24,8.04,8.24,8.04,32,50,976.52
166653,1701367200,7.40,7.10,15.50,16.30,15.50,16.30,46,40,978.076
166653,1701323400,4.50,4.30,10.30,10.26,10.30,10.26,34.8,45.2,977.042
166653,1701468600,5.80,5.40,11.24,10.73,11.24,10.73,50,66.6,979.194
166653,1701412800,22.80,22.60,43.40,46.07,52.07,55.18,44,52,979.386
166653,1701465600,8.80,8.10,16.84,17.12,16.84,17.12,50,65,979.224
166653,1701419400,5.10,4.70,10.29,10.19,10.29,10.19,42,54.2,979.648
166653,1701401400,16.60,15.50,34.75,34.74,37.87,37.45,45,50,978.964
166653,1701403200,9.00,8.30,20.14,19.35,20.14,19.35,44.6,49.8,979.252
166653,1701396000,9.90,9.10,20.99,21.36,21.09,21.36,45,49,978.65
166653,1701375600,34.10,34.30,57.33,62.03,75.50,81.61,47,40,977.68
166653,1701373800,9.70,9.40,19.14,20.56,19.84,21.43,47.4,40,977.202
166653,1701387600,7.70,6.60,15.91,15.53,15.91,15.53,44,48,978.648
166653,1701471000,7.10,6.30,13.64,13.10,13.64,13.10,49.8,66,978.756
166653,1701416400,6.30,6.00,13.80,13.22,13.80,13.22,43.2,52.6,979.458
166653,1701456000,7.00,6.00,12.45,11.39,12.45,11.39,57.2,40,979.186
166653,1701453600,6.20,5.40,11.15,10.25,11.15,10.25,56.2,41,979.43
166653,1701306000,3.50,3.20,7.13,7.27,7.13,7.27,31.2,50.8,976.55
166653,1701349800,6.80,6.20,15.29,15.75,15.29,15.75,37,47,980.33
166653,1701333000,5.50,5.20,12.87,13.59,12.87,13.59,33.6,48,977.482
166653,1701335400,5.40,5.10,12.18,12.98,12.18,12.98,33.8,49,977.782
166653,1701350400,7.10,6.50,16.13,16.68,16.13,16.68,37,47,980.408
166653,1701449400,5.80,5.20,9.99,9.51,9.99,9.51,56,41,979.846
166653,1701421200,5.10,4.70,10.37,10.26,10.37,10.26,41.4,55.6,979.836
166653,1701400800,17.40,16.40,35.60,35.87,39.36,39.25,44.4,50,978.784
166653,1701397800,9.20,9.20,20.59,21.44,20.59,21.44,44.8,49,978.564
166653,1701430800,5.00,4.20,10.80,9.43,10.80,9.43,41,57.8,980.416
166653,1701316200,4.00,3.50,8.96,8.39,8.96,8.39,34.2,46,977.66
166653,1701366000,7.50,7.40,15.65,16.14,15.65,16.14,46,40,978.242
166653,1701461400,5.90,4.90,10.73,9.34,10.73,9.34,52.6,49.6,979.068
166653,1701454800,8.10,7.00,14.82,14.11,14.82,14.11,57,40.4,979.43
166653,1701433200,4.50,4.50,9.82,9.99,9.82,9.99,40.6,58,980.558
166653,1701390000,10.20,9.20,21.78,21.17,21.82,21.20,44,49,978.542
166653,1701338400,5.20,4.90,12.08,12.10,12.08,12.10,35,50,978.024
166653,1701320400,4.10,3.90,8.87,9.68,8.87,9.68,34.4,45.2,977.318
166653,1701305400,3.20,2.80,6.41,6.30,6.41,6.30,31.8,50.4,976.484
166653,1701347400,6.10,5.80,14.57,14.49,14.57,14.49,36,49,979.864
166653,1701343800,6.50,5.60,14.61,13.87,14.61,13.87,36,47,978.97
166653,1701325200,4.50,4.30,9.81,11.30,9.81,11.30,34.8,46.6,977.188
166653,1701321600,4.60,4.20,10.37,10.18,10.37,10.18,34.4,45.4,977.102
166653,1701356400,10.50,9.80,24.13,25.27,24.32,25.45,40.4,45,979.93
166653,1701417000,6.60,6.10,14.02,13.78,14.02,13.78,43,53,979.574
166653,1701391800,8.10,7.60,17.27,17.72,17.27,17.72,44,49.6,978.406
166653,1701402600,9.50,8.90,20.73,21.15,20.73,21.15,44.4,50,979.186
166653,1701424200,4.80,4.40,10.35,9.63,10.35,9.63,40.4,56.8,979.992
166653,1701426000,4.80,4.50,10.17,10.66,10.17,10.66,40.8,57,980.192
166653,1701439800,18.70,17.20,35.98,35.57,41.06,39.60,48.4,51.6,981.454
166653,1701475200,4.70,4.40,8.58,8.40,8.58,8.40,49.4,67.8,978.772
166653,1701404400,8.00,7.30,17.31,17.53,17.31,17.53,44.6,50,979.178
166653,1701328800,4.70,4.50,11.06,11.31,11.06,11.31,34.6,47.4,977.52
166653,1701374400,21.90,20.60,40.88,41.21,47.95,48.00,48,40,977.458
166653,1701352200,7.20,6.20,16.08,15.51,16.08,15.51,38,45,980.09
166653,1701313200,3.70,3.30,7.84,7.22,7.84,7.22,32.4,48.6,977.106
166653,1701345000,5.80,5.60,12.82,13.97,12.82,13.97,36,48.4,979.254
166653,1701423600,5.20,4.50,11.15,10.34,11.15,10.34,41,56.4,980.192
166653,1701459600,6.80,5.80,12.88,11.32,12.88,11.32,55.5,41.5,978.84
166653,1701460200,6.20,5.20,10.61,9.89,10.61,9.89,54.6,43.6,978.824
166653,1701410400,29.50,28.90,51.73,54.64,67.92,72.12,44,51,979.422
166653,1701396600,9.00,8.60,20.04,19.61,20.04,19.61,45,49,978.6
166653,1701440400,13.50,12.40,27.43,26.12,28.72,27.17,49.4,49.6,981.442
166653,1701324000,4.60,4.40,10.26,10.65,10.26,10.65,34.4,45.8,977.058
166653,1701309600,3.70,3.20,8.13,7.97,8.13,7.97,32,50.2,976.682
166653,1701364800,7.00,6.70,14.63,14.23,14.63,14.23,46,41,978.15
166653,1701385200,6.70,6.60,14.64,15.10,14.64,15.10,43.8,47.2,978.496
166653,1701379800,9.20,8.70,19.47,20.02,19.47,20.02,44.4,43.8,978.022
166653,1701406200,12.90,13.10,25.21,26.61,29.42,31.12,44.4,50.4,979.228
166653,1701399000,9.30,8.40,20.11,20.04,20.11,20.04,45,49,978.67
166653,1701442200,8.90,8.40,19.08,18.20,19.08,18.20,51,46,981.202
166653,1701432000,5.50,4.80,11.45,10.88,11.45,10.88,41,58,980.65
166653,1701318600,4.00,3.90,9.06,9.71,9.06,9.71,34.6,44.8,977.296
166653,1701364200,6.70,6.70,13.51,14.33,13.51,14.33,46,41.6,978.304
166653,1701329400,4.60,4.60,9.93,11.33,9.93,11.33,34.8,47.4,977.494
166653,1701357000,13.10,12.60,29.68,30.73,30.91,31.66,40.8,45,979.734
166653,1701386400,7.20,6.30,15.78,15.37,15.78,15.37,43.6,47.8,978.716
166653,1701366600,7.50,7.20,15.64,16.38,15.64,16.38,46,40,978.156
166653,1701348000,6.40,6.10,14.83,15.82,14.83,15.82,36,48.6,979.962
166653,1701340800,6.10,5.70,13.52,13.42,13.52,13.42,35.2,48,978.322
166653,1701325800,4.70,4.00,10.15,9.73,10.15,9.73,35,47,977.132
166653,1701397200,8.80,8.50,19.03,19.44,19.03,19.44,45,48.8,978.694
166653,1701436800,5.10,4.60,10.50,10.03,10.50,10.03,42.4,58,980.844
166653,1701466800,8.00,7.10,15.85,14.61,15.85,14.61,50,66,979.568
166653,1701454200,6.10,6.00,10.34,10.77,10.34,10.77,57,41,979.426
166653,1701427200,5.70,4.90,11.98,11.03,11.98,11.03,41,58,980.41
166653,1701429000,5.40,4.90,11.26,11.49,11.26,11.49,41,57.6,980.44
166653,1701426600,5.20,4.50,10.75,10.02,10.75,10.02,40.6,58,980.286
166653,1701405600,8.90,8.20,19.33,19.84,19.33,19.84,44.6,50,979.106
166653,1701379200,13.30,12.10,28.65,27.81,30.27,28.89,45,43.2,977.958
166653,1701318000,4.20,3.60,8.80,9.26,8.80,9.26,34.8,44.8,977.594
166653,1701387000,7.10,6.70,15.88,15.95,15.88,15.95,43.6,48,978.714
166653,1701384600,7.10,6.80,14.56,15.62,14.56,15.62,44,47,978.408
166653,1701378600,32.30,31.10,55.21,57.93,72.99,75.35,45,43,977.96
166653,1701375000,15.60,14.30,31.17,30.75,34.17,33.07,47.6,40,977.53
166653,1701444000,9.30,8.00,19.44,16.87,19.45,16.87,51.8,45.2,980.986
166653,1701435000,5.00,4.80,10.56,10.32,10.56,10.32,40.6,58.8,980.804
166653,1701442800,11.60,10.60,24.16,23.05,24.41,23.26,51,46,981.26
166653,1701437400,5.50,5.10,11.27,11.50,11.27,11.50,43,58,980.878
166653,1701414600,10.80,9.50,23.67,21.56,24.14,21.79,44,52.2,979.59
166653,1701391200,8.30,7.30,17.56,17.08,17.56,17.08,44,49,978.522
166653,1701420000,4.80,4.30,9.42,9.62,9.42,9.62,42,55,979.71
166653,1701319800,4.30,3.70,9.40,8.89,9.40,8.89,34,45.2,977.392
166653,1701378000,21.50,19.80,41.54,41.74,48.53,48.10,45.4,42.6,978.022
166653,1701316800,3.90,3.90,8.46,9.29,8.46,9.29,34.8,45.4,977.762
166653,1701322800,4.70,4.10,10.06,10.30,10.06,10.30,34.4,45.2,977.142
166653,1701471600,12.60,12.40,23.55,24.24,26.36,27.05,49.8,66.6,978.756
166653,1701398400,9.20,8.90,20.43,20.37,20.43,20.37,45.2,49,978.782
166653,1701465000,8.40,7.30,16.39,15.26,16.39,15.26,50,64.2,979.048
166653,1701462000,6.50,5.60,12.21,11.05,12.21,11.05,52.2,53.6,979.014
166653,1701438000,5.80,5.30,11.40,11.19,11.40,11.19,44.4,56.8,981.206
166653,1701407400,21.30,22.60,42.14,46.27,49.57,55.26,44.6,50.4,979.408
166653,1701395400,10.30,9.70,22.53,22.84,22.69,22.84,45,49.2,978.65
166653,1701474600,4.90,4.60,8.81,8.76,8.81,8.76,49.8,67.6,978.834
166653,1701343200,6.30,5.60,14.16,13.59,14.16,13.59,36,47.2,978.788
166653,1701326400,4.80,4.20,10.78,10.28,10.78,10.28,35,47,977.094
166653,1701310200,3.60,3.30,7.79,7.39,7.79,7.39,33,50,976.766
166653,1701321000,4.70,3.80,9.92,9.51,9.92,9.51,34.8,45.2,977.224
166653,1701388800,13.60,12.20,30.41,28.88,31.10,29.33,44,48.2,978.562
166653,1701415200,7.20,6.80,14.75,15.24,14.75,15.24,44,52,979.412
166653,1701421800,5.30,4.80,11.14,10.74,11.14,10.74,42,55.8,979.954
166653,1701417600,6.30,5.70,12.45,12.69,12.45,12.69,43,53.2,979.724
166653,1701411000,17.30,16.80,35.12,35.65,39.29,40.26,44,51.6,979.44
166653,1701304200,3.00,2.60,6.30,6.45,6.30,6.45,31.2,50,976.186
166653,1701346200,6.00,5.80,12.85,15.02,12.85,15.02,36,48,979.346
166653,1701370200,8.50,8.30,17.67,18.70,17.67,18.70,47.2,39,977.852
166653,1701469800,7.10,6.30,13.97,13.23,13.97,13.23,49.2,66.6,978.716
166653,1701460800,5.80,5.50,10.80,10.41,10.80,10.41,53.6,46.4,978.938
166653,1701453000,7.50,6.50,13.38,12.71,13.61,12.73,56.2,41,979.49
166653,1701324600,4.60,4.30,9.77,10.56,9.77,10.56,34.6,46,977.156
166653,1701377400,11.30,10.20,24.95,23.89,25.07,23.93,45.6,42,977.956
166653,1701303600,2.80,2.60,5.80,6.16,5.80,6.16,31.8,49.6,976.156
166653,1701344400,6.00,5.50,13.92,13.70,13.92,13.70,36,48,979.162
166653,1701348600,6.50,6.50,15.00,16.68,15.00,16.68,36,48,980.018
166653,1701457200,5.90,5.40,10.22,9.67,10.22,9.67,57.8,40,979.244
166653,1701433800,4.60,4.30,9.49,9.49,9.49,9.49,40,58.4,980.708
166653,1701438600,31.00,32.40,50.13,58.00,69.42,81.03,45.8,54.6,981.324
166653,1701415800,6.00,5.90,11.77,13.08,11.77,13.08,43.6,52.4,979.446
166653,1701382200,41.40,42.00,68.39,75.07,94.77,103.67,44,45.6,978.342
166653,1701334800,5.20,5.10,12.13,12.46,12.13,12.46,33.8,49,977.674
166653,1701441000,8.40,7.40,16.95,16.02,16.95,16.02,50.2,48.4,981.346
166653,1701468000,6.50,5.80,12.89,12.21,12.89,12.21,49.6,67,979.302
166653,1701467400,6.80,6.50,13.35,14.02,13.35,14.02,49.4,66.4,979.706
166653,1701448200,6.70,6.30,11.97,12.02,12.11,12.27,55.6,42,979.948
166653,1701439200,120.90,125.50,178.01,210.43,266.13,314.44,47.6,53,981.21
166653,1701363000,7.10,6.70,14.02,15.49,14.02,15.49,45.2,42.2,978.41
166653,1701308400,3.60,3.40,7.82,8.00,7.82,8.00,32,50,976.554
166653,1701359400,8.70,7.90,19.11,18.44,19.12,18.44,43,43.4,979.208
166653,1701319200,4.30,3.90,8.92,9.57,8.92,9.57,34.4,45,977.428
166653,1701384000,9.80,8.70,21.84,20.69,21.84,20.69,44,46.4,978.424
166653,1701447600,5.60,5.20,9.28,10.05,9.28,10.05,54.6,42.8,980.172
166653,1701392400,8.50,7.90,18.30,18.88,18.30,18.88,44,49.8,978.47
166653,1701432600,5.30,4.80,11.04,10.80,11.04,10.80,41,58,980.568
166653,1701456600,5.60,4.80,9.47,8.68,9.47,8.68,57.6,40,979.092
166653,1701435600,5.10,4.80,11.06,10.63,11.06,10.63,41.6,58.8,980.94
166653,1701315000,3.80,3.50,8.22,7.73,8.22,7.73,33.8,47,977.52
166653,1701351600,7.20,6.70,16.68,16.76,16.68,16.76,38,45.8,980.354
166653,1701361200,7.30,6.90,15.23,15.57,15.23,15.57,44.4,43,978.856
166653,1701409800,22.10,21.40,42.30,44.82,50.57,53.32,44.4,51,979.4
166653,1701424800,4.70,4.60,9.71,10.39,9.71,10.39,40.6,57.4,980.074
166653,1701451200,6.90,6.10,12.52,11.89,12.54,11.89,56,41,979.566
166653,1701428400,5.50,5.20,11.38,11.93,11.38,11.93,41,58,980.434
166653,1701408000,24.70,25.20,46.54,51.09,57.77,63.25,44.6,51,979.48
166653,1701434400,5.20,4.50,10.33,10.05,10.33,10.05,40.4,59.2,980.754
166653,1701427800,5.40,5.00,11.49,11.30,11.49,11.30,41,58,980.43
166653,1701475800,5.00,4.70,9.32,9.17,9.32,9.17,49,68,978.552
166653,1701307800,3.60,3.40,8.06,8.08,8.06,8.08,31.8,50,976.48
166653,1701352800,8.40,7.80,20.26,20.21,20.26,20.21,38,45,980.018
166653,1701357600,7.70,7.50,16.65,17.57,16.65,17.57,41.4,44.8,979.59
166653,1701341400,5.80,5.50,13.21,13.62,13.21,13.62,35.2,48,978.466
166653,1701466200,8.20,7.70,15.76,16.14,15.76,16.14,50,65.6,979.4
166653,1701445800,6.30,5.90,12.41,11.14,12.41,11.14,53,44.2,980.682
166653,1701443400,9.50,7.90,18.54,17.09,18.59,17.11,51.6,46,981.092
166653,1701402000,11.20,10.30,24.27,23.88,24.36,23.92,44.8,50,979.078
166653,1701353400,11.60,11.30,28.73,29.68,28.73,29.68,38.2,44.8,980.068
166653,1701332400,4.70,4.60,10.39,11.42,10.39,11.42,33.4,47.8,977.426
166653,1701330000,4.70,4.10,10.24,10.63,10.24,10.63,34.2,47,977.368
166653,1701327000,4.50,4.50,9.90,10.72,9.90,10.72,35,47,977.172
166653,1701372600,8.40,8.20,17.07,18.18,17.07,18.18,47.2,40,977.228
166653,1701346800,6.20,5.60,13.90,13.80,13.90,13.80,36,48.6,979.612
166653,1701470400,6.30,5.90,12.27,12.16,12.27,12.16,49.4,66.8,978.344
166653,1701393600,10.20,9.50,22.24,22.15,22.46,22.41,44,49.6,978.538
166653,1701451800,6.00,5.20,10.59,10.12,10.59,10.12,56,40.8,979.488
166653,1701448800,14.50,12.50,25.27,23.82,27.96,25.59,55.8,41.4,979.946
166653,1701394200,12.00,11.10,26.58,26.93,26.81,27.01,44.2,49.4,978.538
166653,1701409200,18.00,17.20,36.23,37.35,40.92,41.37,44.2,51,979.452
166653,1701328200,5.00,4.60,10.79,11.64,10.79,11.64,35,47.4,977.396
166653,1701311400,3.20,3.40,6.90,7.72,6.90,7.72,32.2,49.4,976.956
166653,1701306600,3.70,3.40,7.61,8.17,7.61,8.17,31.4,51,976.596
166653,1701431400,5.10,4.80,10.53,10.48,10.53,10.48,41,58,980.51
166653,1701418200,5.50,4.90,11.30,10.60,11.30,10.60,42.8,54,979.68
166653,1701412200,27.20,26.50,48.60,49.91,62.73,63.81,44,52,979.434
166653,1701312000,3.50,3.30,7.58,7.22,7.58,7.22,32.2,49,976.996
166653,1701333600,5.40,5.30,12.39,12.97,12.39,12.97,33,48,977.542
166653,1701342600,6.20,5.90,14.61,14.82,14.61,14.82,35.8,48,978.644
166653,1701345600,5.70,5.50,12.41,13.47,12.41,13.47,36,48.4,979.23
166653,1701472800,10.40,9.00,21.27,19.46,21.45,19.46,50,67,978.912
166653,1701399600,8.90,8.20,18.94,18.68,18.94,18.68,44.8,49.4,978.684
166653,1701474000,4.60,4.40,8.70,8.66,8.70,8.66,49.4,67.2,978.852
166653,1701390600,8.00,7.50,17.84,17.47,17.84,17.47,43.8,49,978.554
166653,1701403800,10.90,9.80,23.14,22.50,24.13,23.26,44.6,50,979.222
166653,1701360600,7.60,6.60,16.34,16.11,16.34,16.11,43.8,43,978.908
166653,1701362400,7.50,7.00,14.85,15.87,14.85,15.87,45.4,42.8,978.592
166653,1701340200,6.00,6.00,13.39,14.60,13.39,14.60,35.4,48.8,978.228
166653,1701331200,4.80,4.50,11.10,10.97,11.10,10.97,34,47,977.314
166653,1701372000,8.00,7.90,16.44,17.52,16.44,17.52,47,40,977.212
166653,1701342000,6.00,5.70,13.85,14.40,13.85,14.40,35.2,48,978.566
166653,1701441600,7.90,6.90,14.63,14.29,14.65,14.29,51,46.6,981.276
166653,1701462600,7.20,6.70,14.34,13.77,14.34,13.77,51,57.6,978.968
166653,1701472200,28.30,26.30,45.29,46.30,59.07,59.75,49.6,66.8,978.68
166653,1701446400,5.80,5.30,10.45,10.28,10.45,10.28,53.2,43.8,980.578
166653,1701452400,7.70,6.40,14.73,12.95,14.73,12.95,56,41,979.496
166653,1701411600,23.90,23.30,44.92,47.19,55.13,58.02,44,51.6,979.374
166653,1701450600,6.20,5.70,10.91,10.78,10.91,10.78,56.6,40.8,979.64
166653,1701425400,5.30,4.70,10.34,10.81,10.34,10.81,41,57,980.136
166653,1701354600,7.50,7.10,17.88,17.81,17.88,17.81,38.8,45,980.052
166653,1701358200,8.20,7.60,18.03,18.27,18.03,18.27,42,44,979.456
166653,1701315600,3.90,3.50,8.16,8.55,8.16,8.55,34,46.4,977.58
166653,1701355200,7.50,6.80,17.39,15.92,17.39,15.92,39,45,980.032
166653,1701337800,4.70,4.70,10.75,11.24,10.75,11.24,35,50,977.974
166653,1701351000,7.40,6.70,17.01,16.83,17.01,16.83,37.8,46,980.484
166653,1701459000,6.20,5.60,11.04,10.60,11.04,10.60,56,40.4,978.64
