id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1696182000,12.30,13.50,21.70,22.74,21.70,22.74,75.2,54.4,984.556
166653,1696122600,11.10,10.90,20.60,20.61,20.68,20.62,63,69,985.082
166653,1696160400,15.70,16.60,32.21,33.90,33.21,34.75,56,70,986.252
166653,1696173000,17.50,18.50,31.41,30.98,33.03,32.22,68,69.2,986.102
166653,1696255800,9.20,8.70,16.03,14.65,16.03,14.65,68,69.2,986.154
166653,1696258800,7.10,6.10,12.01,10.17,12.01,10.17,71,55.4,985.916
166653,1696234800,7.60,7.10,13.00,11.99,13.00,11.99,61,71,985.442
166653,1696174200,17.40,18.20,31.52,30.44,33.17,31.46,69.8,67.4,985.772
166653,1696139400,13.30,13.00,26.87,26.31,27.02,26.34,58,70.2,985.008
166653,1696276800,4.00,4.10,6.43,6.07,6.43,6.07,78,34.2,984.14
166653,1696272000,4.70,4.40,7.44,6.79,7.44,6.79,77.4,36.6,984.474
166653,1696248000,7.70,7.00,13.44,13.16,13.44,13.16,60,72,985.844
166653,1696221000,6.20,5.50,10.40,9.38,10.40,9.38,64,73,984.826
166653,1696225800,6.40,6.10,10.55,10.37,10.55,10.37,63,72,985.054
166653,1696236600,7.70,7.10,13.81,12.79,13.81,12.79,61,71,985.628
166653,1696167000,20.20,21.10,34.47,37.08,37.81,40.96,63,74,986.56
166653,1696191000,9.10,9.10,15.62,15.35,15.62,15.35,78,49,983.764
166653,1696188000,10.40,10.50,18.69,17.20,18.69,17.20,77.8,49.8,983.97
166653,1696203000,7.80,8.30,14.69,13.87,14.69,13.87,68.4,67.8,984.524
166653,1696192200,8.80,9.10,16.08,14.58,16.08,14.58,78,49.4,983.672
166653,1696186800,11.40,11.90,19.59,19.50,19.59,19.50,77.8,51.4,984.164
166653,1696196400,8.20,8.50,13.95,13.90,13.95,13.90,76.4,56.4,983.77
166653,1696269600,5.00,4.40,8.07,7.04,8.07,7.04,77,36.2,984.588
166653,1696263000,5.40,4.90,8.45,7.68,8.45,7.68,74.8,45.8,985.284
166653,1696260600,7.10,6.80,11.37,10.81,11.37,10.81,72,51.8,985.654
166653,1696263600,4.80,4.70,7.72,7.19,7.72,7.19,75,42.8,985.23
166653,1696236000,7.30,7.10,12.85,13.09,12.85,13.09,61,71,985.538
166653,1696227600,6.50,6.20,10.97,10.61,10.97,10.61,62,72,985.014
166653,1696125600,9.60,9.00,18.09,17.62,18.09,17.62,61.4,69,985.176
166653,1696152600,13.10,13.60,26.52,28.26,26.53,28.32,56,70.2,985.216
166653,1696137000,10.20,10.40,20.50,20.80,20.50,20.80,59,70.8,984.938
166653,1696125000,10.00,9.60,18.55,18.93,18.55,18.93,62,69,985.052
166653,1696159800,15.50,16.50,31.62,34.05,32.47,35.05,56,70,986.296
166653,1696121400,11.70,11.40,21.62,21.30,21.62,21.30,64,70,984.928
166653,1696182600,12.50,13.20,22.69,21.92,22.69,21.92,76,54.4,984.528
166653,1696251600,8.50,7.70,15.00,12.75,15.00,12.75,63.4,74,986.11
166653,1696270200,4.60,4.30,7.38,6.50,7.38,6.50,77,36.8,984.52
166653,1696218000,6.20,5.80,10.53,9.38,10.53,9.38,64,73,984.682
166653,1696206000,8.30,8.20,14.25,14.07,14.25,14.07,67,69,984.632
166653,1696223400,6.40,5.60,10.83,9.38,10.83,9.38,63,72,984.952
166653,1696219200,6.20,5.80,10.86,9.50,10.86,9.50,64,73,984.744
166653,1696123800,23.30,22.80,38.18,38.81,44.56,44.29,63,69,985.114
166653,1696153200,15.40,16.30,31.48,33.38,32.33,34.35,56.4,70.8,985.2
166653,1696126200,9.30,9.50,17.63,17.81,17.63,17.81,61,69.2,985.222
166653,1696269000,4.50,4.20,6.92,6.49,6.92,6.49,76.8,35,984.636
166653,1696277400,4.10,3.80,6.48,5.96,6.48,5.96,78,34.2,984.116
166653,1696230000,8.10,7.30,14.57,12.29,14.57,12.29,62,71.8,985.114
166653,1696243800,7.60,7.20,13.40,13.06,13.40,13.06,59,71,985.522
166653,1696245600,7.30,6.90,12.76,13.12,12.76,13.12,59,71.2,985.66
166653,1696231800,7.30,7.00,12.94,11.81,12.94,11.81,62,71,985.134
166653,1696228800,8.20,7.50,14.45,12.48,14.45,12.48,62,72,985
166653,1696158600,15.90,16.20,31.73,33.69,32.54,34.47,56,70,986.104
166653,1696144800,12.90,13.50,26.47,27.71,26.51,27.71,57,70,984.686
166653,1696261800,6.00,5.20,9.68,8.54,9.68,8.54,73.2,48,985.454
166653,1696268400,4.40,4.30,6.76,6.55,6.76,6.55,76.8,35.6,984.582
166653,1696241400,7.40,7.00,13.02,12.90,13.02,12.90,60,71.2,985.712
166653,1696239000,7.70,6.80,14.09,12.55,14.09,12.55,60,71,985.688
166653,1696195800,8.60,8.40,15.41,13.98,15.41,13.98,77.2,53.2,983.704
166653,1696176600,14.10,15.90,26.20,26.58,26.26,26.63,72.8,59.2,985.402
166653,1696189200,9.20,10.10,16.65,16.47,16.65,16.47,77.6,49.4,983.914
166653,1696197600,8.60,8.40,14.32,13.89,14.32,13.89,74.4,61,984.046
166653,1696127400,10.00,9.70,19.27,19.18,19.27,19.18,61,70,985.126
166653,1696275000,4.90,4.50,8.14,6.90,8.14,6.90,77.8,36.4,984.232
166653,1696234200,7.50,7.00,12.69,13.09,12.69,13.09,61,71.4,985.318
166653,1696291800,2.60,2.20,3.75,3.14,3.75,3.14,61.6,64,984.542
166653,1696216200,6.20,5.80,10.65,9.93,10.65,9.93,64.6,72,984.632
166653,1696155600,14.80,15.60,29.43,31.74,30.04,32.52,57,71.8,985.554
166653,1696132800,10.40,10.70,20.38,20.50,20.38,20.50,60,70,985.034
166653,1696178400,14.60,15.50,26.91,26.11,27.06,26.22,74,58,985.168
166653,1696123200,28.40,28.50,42.66,44.43,53.69,55.38,63,69,985.164
166653,1696142400,11.50,11.90,22.63,24.15,22.63,24.15,57.8,70,984.752
166653,1696273800,5.20,5.10,8.20,8.15,8.20,8.15,77.2,37,984.302
166653,1696224600,6.20,6.00,11.04,10.51,11.04,10.51,63,72,984.902
166653,1696290000,2.60,2.00,3.79,2.88,3.79,2.88,63,62,984.454
166653,1696283400,2.70,2.50,3.79,3.84,3.79,3.84,72.8,49.6,984.102
166653,1696286400,2.90,2.40,4.23,3.43,4.23,3.43,67.8,57.4,984.106
166653,1696284600,2.50,2.20,4.83,2.97,4.83,2.97,70.8,51.8,984.014
166653,1696175400,15.10,16.60,27.64,27.70,27.89,27.87,71.8,63.2,985.662
166653,1696161000,16.80,18.10,33.05,36.04,34.56,38.13,56.8,70.6,986.364
166653,1696185600,11.90,12.60,21.88,20.64,21.88,20.64,77,52.4,984.236
166653,1696154400,15.20,15.30,29.57,32.46,29.84,32.93,57,71,985.412
166653,1696192800,9.00,9.50,16.03,15.23,16.03,15.23,78,49.2,983.688
166653,1696248600,7.70,7.50,13.60,13.64,13.60,13.64,60,72,985.786
166653,1696191600,8.60,9.20,15.19,14.96,15.19,14.96,78,49,983.654
166653,1696179600,13.70,13.80,24.47,23.36,24.50,23.36,74.2,56.6,984.976
166653,1696143600,11.90,12.00,24.26,25.23,24.26,25.23,57,71,984.796
166653,1696128000,9.60,9.90,17.86,18.89,17.86,18.89,60.2,70,985.042
166653,1696159200,16.40,17.10,32.67,35.17,33.78,36.79,56,70,986.262
166653,1696167600,20.70,20.90,35.17,35.71,39.15,39.38,63.4,74,986.64
166653,1696183800,12.50,13.20,22.65,22.11,22.66,22.11,76,53.2,984.376
166653,1696173600,16.80,18.50,31.04,30.86,32.45,31.96,68.8,68.4,985.92
166653,1696180200,12.90,13.40,23.48,22.92,23.49,22.92,74.6,56,984.86
166653,1696244400,7.60,6.90,13.08,13.25,13.08,13.25,59,71,985.522
166653,1696259400,7.20,6.60,12.37,11.17,12.37,11.17,71.4,54.2,985.89
166653,1696237200,7.80,7.10,14.07,12.97,14.07,12.97,61,71,985.66
166653,1696222800,6.30,6.10,10.93,10.13,10.93,10.13,63,71.6,984.88
166653,1696290600,2.60,2.10,3.82,2.95,3.82,2.95,62.4,62.6,984.51
166653,1696168200,20.70,20.80,35.30,35.72,39.47,39.40,64,74,986.692
166653,1696200000,8.60,8.50,14.80,14.55,14.80,14.55,71.2,65,984.342
166653,1696198200,8.50,8.30,14.91,14.02,14.91,14.02,73.6,62.4,984.156
166653,1696278000,4.00,3.60,6.52,5.29,6.52,5.29,78,34.8,984.126
166653,1696272600,5.20,4.60,8.47,7.48,8.47,7.48,77.6,36.4,984.424
166653,1696205400,8.20,8.10,13.86,12.83,13.86,12.83,67,69,984.648
166653,1696212000,8.70,8.50,15.84,14.35,15.84,14.35,65,71,984.698
166653,1696152000,14.00,15.00,28.34,31.41,28.42,31.72,56,70,985.104
166653,1696201200,8.20,8.00,14.76,13.34,14.76,13.34,70,66.2,984.392
166653,1696197000,8.40,8.80,15.19,13.94,15.19,13.94,75.4,59.2,983.918
166653,1696189800,9.20,9.60,15.37,16.09,15.37,16.09,78,49.6,983.902
166653,1696201800,8.10,8.20,13.89,13.80,13.89,13.80,69.4,67,984.446
166653,1696146600,12.80,13.30,25.79,27.37,25.81,27.40,57,70,984.776
166653,1696188600,9.40,9.90,16.40,16.18,16.40,16.18,78,49.4,983.956
166653,1696156800,16.90,16.90,33.28,35.23,34.76,36.75,57,71.2,985.756
166653,1696140600,11.60,12.20,22.47,25.08,22.47,25.08,58,70,984.922
166653,1696258200,7.00,6.30,11.84,10.13,11.84,10.13,70.4,57,985.922
166653,1696242000,7.70,7.30,13.00,13.00,13.00,13.00,59.8,71,985.674
166653,1696220400,6.10,5.60,10.42,9.85,10.42,9.85,64,72.6,984.786
166653,1696226400,6.20,5.80,10.88,9.61,10.88,9.61,63,71.4,985.034
166653,1696232400,7.60,7.00,13.21,12.81,13.21,12.81,62,71,985.196
166653,1696162800,16.80,17.60,33.02,34.45,34.83,35.72,58,72,986.454
166653,1696135800,9.20,9.30,18.57,18.50,18.57,18.50,59,70.4,984.796
166653,1696124400,15.20,14.30,27.37,27.15,28.63,27.85,62,69,985.072
166653,1696193400,9.00,9.00,15.76,15.10,15.76,15.10,78,49,983.682
166653,1696254000,9.30,8.80,15.14,15.09,15.14,15.09,66,72,986.222
166653,1696249200,7.70,7.50,13.13,13.78,13.13,13.78,60.6,72.6,985.892
166653,1696225200,6.30,5.70,10.96,9.75,10.96,9.75,63,72,984.938
166653,1696207200,9.30,8.90,16.65,15.48,16.65,15.48,66,69,984.62
166653,1696240200,7.80,7.20,14.11,13.50,14.11,13.50,60,71,985.762
166653,1696291200,2.60,2.00,4.10,2.89,4.10,2.89,62,63.4,984.508
166653,1696147800,12.10,13.00,23.66,26.94,23.66,26.94,57,70,984.758
166653,1696165800,21.30,21.70,35.87,37.63,40.08,42.11,62,74,986.564
166653,1696275600,4.70,4.30,7.32,6.85,7.32,6.85,78,35.6,984.19
166653,1696264800,4.20,4.10,6.70,6.26,6.70,6.26,75.4,39.4,985.044
166653,1696271400,5.20,4.60,8.42,7.29,8.42,7.29,77.8,36.8,984.506
166653,1696246800,7.50,7.10,13.17,13.41,13.17,13.41,59.6,71,985.758
166653,1696230600,7.30,6.90,13.40,12.04,13.40,12.04,62,71.6,985.15
166653,1696282800,3.00,2.80,4.71,4.22,4.71,4.22,74.2,47.6,984.138
166653,1696172400,17.50,18.90,31.42,31.76,33.13,33.31,67,70.4,986.11
166653,1696146000,13.20,13.00,26.54,26.86,26.57,26.89,57,70.8,984.716
166653,1696131000,24.30,24.70,38.97,41.06,46.92,49.51,60,71,985.152
166653,1696184400,12.70,13.00,22.77,21.57,22.78,21.57,76.2,53.8,984.308
166653,1696278600,4.00,3.40,6.25,5.10,6.25,5.10,78,35,984.134
166653,1696266000,3.90,3.40,5.90,5.28,5.90,5.28,76,36.6,984.846
166653,1696270800,4.50,4.10,7.37,6.62,7.37,6.62,77.4,36,984.518
166653,1696252200,8.90,8.00,15.52,13.65,15.52,13.65,64,74,986.19
166653,1696237800,7.80,7.50,13.36,13.66,13.36,13.66,60.2,71,985.732
166653,1696213800,7.30,7.40,13.11,12.50,13.11,12.50,65,71.6,984.658
166653,1696222200,6.10,6.10,11.00,10.26,11.00,10.26,63.6,72,984.874
166653,1696282200,3.20,2.40,4.69,3.61,4.69,3.61,75.4,43.4,984.136
166653,1696288200,2.70,2.20,3.96,3.31,3.96,3.31,65.2,60.6,984.186
166653,1696145400,12.50,13.10,24.88,26.32,24.90,26.32,57,70.4,984.712
166653,1696150800,13.60,14.30,27.96,29.81,27.98,29.89,56.6,70,984.994
166653,1696138200,11.30,11.20,23.30,22.50,23.30,22.50,59,71,985
166653,1696171200,18.00,19.40,31.67,32.12,33.41,33.89,66,71.6,986.298
166653,1696177200,15.00,15.70,28.00,26.55,28.39,26.62,73.2,59,985.336
166653,1696245000,7.30,7.00,12.51,13.33,12.51,13.33,59,71.4,985.632
166653,1696233000,7.70,7.40,14.02,12.66,14.02,12.66,61.2,71,985.234
166653,1696231200,7.30,7.10,13.07,11.82,13.07,11.82,62,71.8,985.134
166653,1696209000,12.10,11.40,21.90,20.86,21.90,20.86,65,70,984.73
166653,1696235400,7.30,7.40,13.64,13.28,13.64,13.28,61,71,985.478
166653,1696279800,3.10,2.60,4.73,3.79,4.73,3.79,77,34,984.118
166653,1696203600,7.60,7.30,13.68,12.88,13.68,12.88,68,68,984.558
166653,1696162200,17.80,19.10,34.33,37.27,36.37,40.09,57.4,72,986.504
166653,1696251000,8.10,8.00,14.48,13.31,14.48,13.31,62.6,74,986.014
166653,1696266600,4.00,3.50,5.98,5.15,5.98,5.15,76.8,36.2,984.768
166653,1696273200,5.70,4.70,9.00,7.81,9.00,7.81,77.2,37,984.326
166653,1696264200,4.20,3.70,6.83,5.66,6.83,5.66,75,40.8,985.126
166653,1696212600,8.50,7.70,14.29,13.05,14.29,13.05,65,71,984.636
166653,1696238400,7.40,6.70,13.04,12.49,13.04,12.49,60,71,985.812
166653,1696218600,6.20,5.80,10.85,9.37,10.85,9.37,64,73,984.696
166653,1696287000,2.80,2.40,3.83,3.47,3.83,3.47,66.8,58.8,984.132
166653,1696129800,11.00,11.30,21.49,22.38,21.52,22.38,60,70.4,985.19
166653,1696180800,12.80,13.60,23.58,22.56,23.58,22.56,75,55,984.742
166653,1696157400,15.40,16.00,31.31,33.22,32.01,33.88,56,70.2,985.95
166653,1696149600,14.10,14.40,27.84,30.99,27.93,31.15,57,70,984.904
166653,1696253400,8.90,8.60,15.55,14.52,15.55,14.52,65.2,73,986.218
166653,1696246200,7.50,7.20,13.45,13.27,13.45,13.27,59,71.2,985.694
166653,1696214400,7.10,6.80,11.89,11.48,11.89,11.48,65,72,984.708
166653,1696216800,6.30,6.10,10.44,10.25,10.44,10.25,64,72,984.658
166653,1696215600,6.20,5.50,10.42,9.49,10.42,9.49,65,72,984.578
166653,1696280400,3.10,2.80,4.65,3.76,4.65,3.76,77,35.2,984.144
166653,1696279200,3.60,3.40,5.44,4.74,5.44,4.74,78,35.2,984.098
166653,1696132200,10.70,11.00,20.20,21.34,20.20,21.34,60,70.2,985.086
166653,1696181400,12.60,13.40,22.79,22.63,22.79,22.63,75,54.6,984.7
166653,1696133400,10.00,10.50,19.26,21.29,19.26,21.29,59,70,984.788
166653,1696126800,9.10,8.90,16.68,17.08,16.68,17.08,61,69.8,985.156
166653,1696198800,8.40,8.40,14.08,14.03,14.08,14.03,72.8,63.4,984.194
166653,1696194600,8.30,8.70,14.88,14.21,14.88,14.21,78,50.4,983.748
166653,1696143000,12.00,12.00,24.69,25.30,24.69,25.32,57,70.6,984.766
166653,1696247400,7.90,7.80,14.01,14.25,14.01,14.25,60,71.8,985.792
166653,1696224000,6.40,5.80,10.76,9.83,10.76,9.83,63,71.8,984.966
166653,1696211400,9.00,8.70,15.62,15.06,15.62,15.06,65,71,984.674
166653,1696210200,10.60,10.10,19.18,17.97,19.18,17.97,65,70.6,984.57
