id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1700988600,3.20,2.90,7.00,6.89,7.00,6.89,34,57,985.718
166653,1701082800,2.60,3.40,5.36,8.93,5.36,8.93,43.4,69,965.316
166653,1701058800,5.30,4.70,10.31,9.88,10.63,9.93,47,73.2,967.9
166653,1701076800,1.00,0.90,1.18,0.84,1.18,0.84,44,68,964.284
166653,1701061200,1.00,0.80,0.97,0.85,0.97,0.85,48,71,966.578
166653,1700998200,4.20,3.70,9.28,9.19,9.28,9.19,33.2,57,985.26
166653,1701006600,4.10,3.70,8.10,8.21,8.10,8.21,37.2,51.8,985.04
166653,1701010800,4.50,3.90,9.09,8.52,9.09,8.52,40.4,47.2,984.364
166653,1700997000,3.70,3.30,7.91,8.23,7.91,8.23,34,56.4,985.302
166653,1701096600,1.90,1.80,2.85,2.91,2.85,2.91,41.8,69.2,968.104
166653,1701121200,2.80,2.60,5.70,5.44,5.70,5.44,41.8,54,968.426
166653,1701080400,3.60,4.70,8.51,13.85,8.51,13.85,43,69,964.874
166653,1701072600,2.90,2.60,5.36,5.68,5.44,5.75,44,68.8,963.424
166653,1701016800,3.30,2.90,6.24,5.84,6.24,5.84,44.2,43,982.956
166653,1701018600,3.60,3.20,6.48,6.32,6.48,6.32,44.8,44,982.51
166653,1701028800,2.00,1.80,2.71,2.83,2.71,2.83,45,55,979.718
166653,1701115200,2.30,1.80,3.36,3.02,3.36,3.02,45,51.4,967.148
166653,1701060000,0.90,0.80,0.91,0.79,0.91,0.79,48,71.8,967.504
166653,1701124200,3.90,3.10,7.24,6.20,7.24,6.20,41.2,54.8,968.742
166653,1701067200,0.20,0.10,0.05,0.00,0.05,0.00,43,71.6,966.474
166653,1701046800,4.70,4.10,9.24,8.57,9.24,8.57,44,65,973.594
166653,1700987400,2.90,2.60,5.92,5.79,5.92,5.79,34,56.8,986.062
166653,1701039000,3.40,2.90,6.53,6.01,6.53,6.01,44.2,59,976.9
166653,1701122400,3.40,3.20,6.39,6.56,6.39,6.56,41,55,968.532
166653,1701076200,3.10,3.20,5.74,6.44,5.74,6.49,43.8,68,964.22
166653,1701090600,6.20,6.00,13.63,13.22,13.91,13.50,44,69.4,966.2
166653,1701066000,0.40,0.30,0.11,0.03,0.11,0.03,44,71.8,967.248
166653,1701062400,1.00,0.90,0.97,0.88,0.97,0.88,47.8,70.6,965.924
166653,1701065400,1.00,0.80,0.85,0.69,0.85,0.69,45,71.6,967.38
166653,1701020400,3.20,3.10,5.75,6.04,5.75,6.04,45,45.6,981.896
166653,1701054000,14.10,12.90,25.18,25.11,31.00,30.15,44.4,72.8,969.032
166653,1701064800,1.00,0.90,1.11,0.84,1.11,0.84,45.6,71.2,967.34
166653,1701072000,2.70,2.60,5.36,5.51,5.48,5.60,44,69.4,963.42
166653,1701007800,4.40,3.70,9.11,8.66,9.11,8.66,37.8,50.6,984.828
166653,1700997600,3.60,3.10,7.67,7.71,7.67,7.71,33.8,56.8,985.22
166653,1701021000,2.90,2.70,4.93,4.71,4.93,4.71,45.2,46.2,981.772
166653,1701121800,2.90,2.80,5.14,5.37,5.14,5.37,41.2,54.6,968.438
166653,1701123000,3.40,3.20,6.12,6.86,6.12,6.86,41,55,968.642
166653,1701105600,4.40,4.00,8.35,7.99,8.35,7.99,44.6,65.4,967.224
166653,1701047400,4.40,3.80,8.70,7.96,8.70,7.96,44.6,65,973.192
166653,1701103200,4.70,4.10,8.73,9.27,8.73,9.27,43.8,69.8,967.428
166653,1701052800,7.40,6.50,15.39,14.57,15.92,14.87,44.2,71.4,969.83
166653,1701100200,3.80,3.90,7.32,8.23,7.32,8.23,43,70,967.77
166653,1701070800,0.80,0.50,1.30,1.03,1.30,1.03,43.8,71,964.162
166653,1701051600,4.00,3.50,7.60,7.60,7.60,7.60,44.2,70.2,970.588
166653,1701089400,8.60,8.80,19.78,20.08,20.04,20.25,43,70,966.166
166653,1701013800,4.30,3.80,8.21,7.95,8.21,7.95,43,45,983.476
166653,1701009000,4.20,4.00,8.60,8.66,8.60,8.66,39.2,49.2,984.588
166653,1701023400,2.20,1.90,3.14,2.93,3.14,2.93,45.8,49.6,980.864
166653,1700998800,9.50,8.80,23.76,23.96,23.93,24.03,34,57,985.238
166653,1701092400,25.00,24.20,44.78,45.49,56.70,57.39,45,69.8,966.608
166653,1701088200,5.20,5.70,10.43,13.41,10.43,13.41,43,69,966.148
166653,1701098400,2.50,2.20,4.41,3.95,4.41,3.95,42,69,968.024
166653,1701068400,0.30,0.20,0.00,0.01,0.00,0.01,44,71,965.97
166653,1701078600,4.10,4.30,9.70,11.17,9.70,11.17,43,68,964.728
166653,1701087000,8.10,8.10,19.07,20.58,19.18,20.69,43,69.8,965.998
166653,1701040800,13.30,11.70,27.17,25.96,30.25,28.14,44.4,61,976.388
166653,1701042000,10.10,10.10,21.98,22.54,22.98,23.67,44.6,61.6,975.464
166653,1701033000,2.60,2.40,4.15,4.01,4.15,4.01,44.6,54.4,978.37
166653,1701129000,3.70,3.30,7.14,6.67,7.14,6.67,40.4,54,969.102
166653,1701101400,4.40,3.90,8.52,8.03,8.52,8.03,43.6,70,967.612
166653,1701053400,26.30,25.30,44.71,46.64,58.81,60.95,44.2,72.2,969.39
166653,1701100800,4.20,3.80,7.96,7.66,7.96,7.66,43,69.8,967.728
166653,1701094200,4.00,3.30,7.55,6.47,7.55,6.47,45.2,68.8,966.93
166653,1701114000,2.50,2.20,3.57,3.78,3.57,3.78,46,52,967.004
166653,1701090000,19.90,20.30,39.43,41.40,46.58,49.24,43.8,69.6,966.162
166653,1701057000,3.50,3.00,6.80,5.82,6.80,5.82,45,73,967.632
166653,1700992200,4.10,3.40,8.59,8.28,8.59,8.28,35,56,985.432
166653,1701007200,4.00,4.00,8.05,8.43,8.05,8.43,37.2,51,984.896
166653,1701113400,2.20,1.90,3.57,2.65,3.57,2.65,46,52,966.878
166653,1701130200,3.30,2.80,6.29,5.69,6.29,5.69,40.8,54,968.97
166653,1701055800,8.60,8.60,18.57,18.45,19.55,19.51,45,71.8,967.714
166653,1701022800,2.30,2.00,3.47,3.04,3.47,3.04,46,49,981
166653,1701037200,2.70,2.20,4.50,4.06,4.50,4.06,44.4,58,977.514
166653,1701011400,4.60,4.20,8.77,8.76,8.77,8.76,40.2,47,984.17
166653,1701030600,1.90,1.40,2.63,1.84,2.63,1.84,44.6,54.6,979.412
166653,1701027000,2.00,1.90,3.12,2.68,3.12,2.68,44.4,54.4,980.012
166653,1701040200,5.60,5.00,11.24,11.16,11.31,11.23,44.2,60,976.708
166653,1701016200,3.40,3.10,6.01,5.72,6.01,5.72,44.4,43,982.96
166653,1701091800,20.60,19.70,36.42,37.04,47.38,48.20,44.8,70,966.504
166653,1701085200,9.20,9.40,20.23,22.66,20.93,23.59,43,69,965.732
166653,1701091200,5.60,5.40,12.09,11.74,12.19,11.89,44,69.8,966.402
166653,1701036000,20.00,19.20,36.44,37.22,46.23,47.04,44.6,57,977.584
166653,1701012600,4.50,4.30,9.17,8.95,9.17,8.95,41.4,46.8,983.838
166653,1701114600,2.30,1.90,3.34,3.08,3.34,3.08,45,52,967.002
166653,1701084000,7.90,8.20,17.64,19.28,18.09,19.79,43,69,965.466
166653,1701104400,4.40,4.10,8.09,8.18,8.09,8.18,44,68.2,967.318
166653,1701046200,5.80,5.00,12.17,11.72,12.17,11.72,44,63.6,973.64
166653,1701063600,2.50,2.30,4.08,4.07,4.08,4.07,47,70.6,965.44
166653,1701024000,1.90,1.80,2.78,2.64,2.78,2.64,45,50.6,980.692
166653,1701038400,4.20,3.60,7.64,7.59,7.64,7.59,44.6,58.2,977.034
166653,1701034800,18.80,19.20,38.30,40.94,44.03,47.48,44,55.8,977.848
166653,1701103800,4.70,4.30,9.17,9.24,9.17,9.24,43.8,69.2,967.226
166653,1701130800,3.10,3.00,6.50,5.75,6.50,5.75,41,54.2,969.028
166653,1701051000,3.30,3.00,5.86,5.48,5.86,5.48,44.2,69.4,971.196
166653,1701115800,2.30,2.00,3.25,3.15,3.25,3.15,45,50.6,967.386
166653,1701086400,13.40,13.80,28.89,32.16,31.52,35.27,43,69.8,965.966
166653,1701000600,4.10,4.30,9.32,9.87,9.32,9.87,34.2,55.8,985.274
166653,1701109800,2.70,2.60,4.68,4.52,4.68,4.52,46,56.8,966.744
166653,1701088800,10.40,10.20,21.85,24.44,22.73,25.42,43,69.6,966.218
166653,1701054600,6.10,6.00,13.03,12.62,13.18,12.76,45,72.4,968.72
166653,1700991000,3.60,3.60,7.41,7.82,7.41,7.82,35,56,985.488
166653,1701013200,4.30,4.20,8.41,8.60,8.41,8.60,42.4,46.2,983.626
166653,1701025200,2.10,1.90,2.99,2.75,2.99,2.75,45,52,980.52
166653,1701029400,1.90,1.70,2.49,2.47,2.49,2.47,45,55,979.538
166653,1701001200,4.00,3.70,8.74,9.60,8.74,9.60,34.4,55.8,985.224
166653,1701041400,12.30,12.40,26.66,27.82,28.53,29.71,44.8,61,976.018
166653,1701116400,2.20,1.80,3.27,2.60,3.27,2.60,44.4,49.4,967.534
166653,1701087600,5.10,5.00,10.22,12.03,10.22,12.03,43,70,966.012
166653,1701097800,2.30,2.10,4.19,3.76,4.19,3.76,42,69,968.106
166653,1701093000,13.70,12.60,27.35,27.18,30.36,29.63,45,69.2,966.726
166653,1701035400,23.10,22.80,44.69,47.34,55.08,57.66,44.4,56.6,977.664
166653,1701014400,4.20,3.60,7.98,7.96,7.98,7.96,43,44.4,983.232
166653,1700991600,4.00,3.40,8.18,7.48,8.18,7.48,35,56,985.416
166653,1701009600,4.40,4.20,9.61,9.61,9.61,9.61,40,48.8,984.516
166653,1700992800,3.70,3.60,7.63,8.42,7.63,8.42,35,55,985.412
166653,1700989200,3.50,3.50,7.20,8.64,7.20,8.64,35,57.2,985.556
166653,1701034200,8.90,9.10,19.10,20.77,19.90,22.02,44.4,54.8,978.142
166653,1701120600,3.20,2.90,5.65,5.85,5.65,5.85,42,53.8,968.26
166653,1701128400,3.40,3.00,6.41,5.95,6.41,5.95,40.6,54,969.042
166653,1701123600,3.80,3.60,7.41,6.97,7.41,6.97,41.2,55,968.746
166653,1701049800,2.80,2.40,4.30,4.19,4.30,4.19,44.2,67,971.804
166653,1701081600,6.30,7.40,15.70,20.17,15.75,20.21,43,69,964.98
166653,1701012000,4.50,4.10,8.86,9.41,8.86,9.41,41,47,983.954
166653,1700990400,3.90,3.70,8.71,8.21,8.71,8.21,35,56.2,985.51
166653,1701004200,4.20,3.80,8.38,8.67,8.38,8.67,35.8,53.8,985.372
166653,1701109200,2.90,2.70,5.13,4.76,5.13,4.76,46,58.8,966.73
166653,1701107400,3.60,3.30,6.52,6.41,6.52,6.41,45,62.2,966.878
166653,1701081000,6.30,7.90,15.07,21.20,15.26,21.45,43,69,964.876
166653,1701096000,2.00,1.80,3.15,2.96,3.15,2.96,42.2,69.2,968.034
166653,1701075600,4.00,3.70,6.99,7.29,8.33,8.30,43.6,68,964.212
166653,1701026400,2.10,2.00,3.29,3.06,3.29,3.06,45,53.8,980.148
166653,1700989800,3.80,3.40,8.01,7.80,8.01,7.80,35,56.6,985.488
166653,1701017400,3.60,3.50,6.86,6.65,6.86,6.65,44.4,43,982.868
166653,1701056400,5.20,4.70,10.98,10.39,10.98,10.39,45,72,968.192
166653,1701085800,9.30,9.60,21.28,22.46,22.15,23.10,42.8,69.2,965.88
166653,1701048000,3.70,3.30,7.35,6.98,7.35,6.98,44.2,64.4,972.886
166653,1701075000,0.50,0.40,0.23,0.11,0.23,0.11,44,68.8,963.98
166653,1701074400,2.20,1.90,3.62,3.24,3.62,3.24,43.8,68.8,963.852
166653,1701084600,4.90,5.70,10.40,14.18,10.42,14.29,43,69,965.568
166653,1701073800,0.90,0.80,0.92,0.69,0.92,0.69,43.8,68.2,963.756
166653,1701018000,3.90,3.60,7.14,7.74,7.14,7.74,44,43.2,982.686
166653,1701028200,2.30,1.80,3.40,2.52,3.40,2.52,45,55,979.814
166653,1701126600,3.90,3.20,6.78,6.98,6.78,6.98,41,54.8,968.746
166653,1701043800,3.50,3.30,6.51,6.27,6.51,6.27,44.6,62,974.832
166653,1701095400,2.30,2.20,3.69,3.86,3.69,3.86,43.4,68.8,967.792
166653,1701052200,7.60,7.10,16.02,15.64,16.14,15.74,44.8,70.8,970.304
166653,1701064200,4.00,3.70,7.54,7.82,7.54,7.82,46.8,70.8,966.328
166653,1701045600,4.20,3.60,8.03,7.49,8.03,7.49,44,62.6,973.782
166653,1701108000,2.80,2.70,5.15,4.77,5.15,4.77,44.6,61,966.81
166653,1701031800,1.90,1.60,2.80,2.17,2.80,2.17,44.8,55,978.76
166653,1701033600,2.50,2.30,3.68,3.65,3.68,3.65,44.6,54.6,978.232
166653,1701099000,3.00,3.00,5.36,5.49,5.36,5.49,42,69.4,967.996
166653,1701117600,2.50,2.20,4.39,4.11,4.39,4.11,43,49.6,967.894
166653,1701094800,3.60,3.20,6.79,6.31,6.79,6.31,45.2,68.6,967.09
166653,1701043200,5.80,5.70,12.06,12.56,12.15,12.63,44.6,61.8,975.082
166653,1701058200,5.90,5.30,12.15,11.41,12.60,11.76,46,73.8,967.742
166653,1701039600,3.60,2.80,6.49,5.59,6.49,5.59,44.2,59.2,976.73
166653,1701125400,3.80,3.50,7.06,7.61,7.06,7.61,41,55,968.912
166653,1701126000,3.80,3.50,7.48,7.12,7.48,7.12,41,55,968.808
166653,1701110400,2.70,2.50,4.60,4.21,4.60,4.21,46,55.4,966.794
166653,1701073200,0.60,0.50,0.75,0.78,0.75,0.78,43.6,68.6,963.428
166653,1701063000,2.00,1.80,3.23,2.71,3.23,2.71,47.4,70.6,965.984
166653,1701067800,0.20,0.10,0.05,0.00,0.05,0.00,43.4,71.2,965.712
166653,1701050400,2.90,2.60,4.85,4.65,4.85,4.65,44.2,67.8,971.398
166653,1701037800,2.90,2.60,4.95,5.14,4.95,5.14,44.2,58.2,977.17
166653,1701006000,4.30,3.60,8.99,7.99,8.99,7.99,36.6,52.6,985.134
166653,1701015600,3.60,3.40,7.33,6.65,7.33,6.65,44,43.2,983.048
166653,1701111600,2.60,2.30,3.84,3.62,3.84,3.62,46,53.6,966.702
166653,1701097200,2.30,1.80,3.66,3.26,3.66,3.26,41.6,69.4,968.184
166653,1701078000,5.20,4.90,10.75,10.62,10.75,10.62,43.8,68,964.472
166653,1701102000,4.90,4.50,9.09,9.28,9.09,9.28,43.8,70,967.528
166653,1701049200,2.90,2.60,5.09,4.93,5.09,4.93,44,65.8,972.266
166653,1700994000,3.70,3.20,7.61,7.40,7.61,7.40,35,55.4,985.466
166653,1701083400,12.00,12.60,26.71,30.32,28.20,32.31,43,69,965.392
166653,1701071400,0.90,0.80,1.16,1.25,1.16,1.25,44,70.2,963.6
166653,1701129600,3.60,3.20,6.59,6.26,6.59,6.26,40.2,54,969.022
