id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1701735600,3.50,3.00,6.03,5.43,6.03,5.43,44,68.6,970.734
166653,1701776400,1.30,1.10,1.66,1.27,1.66,1.27,38.2,65.6,976.5
166653,1701723600,1.80,1.50,2.35,2.02,2.35,2.02,46,70,968.796
166653,1701706800,1.00,0.90,1.07,0.69,1.07,0.69,51,66.8,967.976
166653,1701727800,1.60,1.40,2.02,1.74,2.02,1.74,46,68.8,969.222
166653,1701814800,1.60,1.30,2.24,1.79,2.24,1.79,40.4,59,977.844
166653,1701783600,2.30,2.20,3.88,4.21,3.88,4.21,38.8,65,977.26
166653,1701774600,1.40,1.00,1.57,1.19,1.57,1.19,38,66,976.19
166653,1701754200,1.60,1.20,1.90,1.20,1.90,1.20,39,68,973.14
166653,1701699600,1.70,1.50,2.26,1.98,2.26,1.98,49,68,968.448
166653,1701733800,3.30,2.90,5.39,5.33,5.39,5.33,45,69,970.482
166653,1701801600,2.50,2.10,4.52,3.75,4.52,3.75,40,58.2,977.482
166653,1701790800,2.70,2.50,4.69,4.40,4.69,4.40,39.4,60,978.036
166653,1701749400,1.80,1.60,2.89,2.62,2.89,2.62,39.2,67,972.58
166653,1701764400,1.70,1.50,2.07,2.37,2.07,2.37,38,67,974.774
166653,1701759600,1.40,1.20,2.24,1.43,2.24,1.43,39,65,974.038
166653,1701744600,1.60,1.30,2.12,1.68,2.12,1.68,40,66,972.294
166653,1701707400,1.00,0.70,0.91,0.54,0.91,0.54,51,66,967.94
166653,1701723000,1.90,1.50,2.41,2.01,2.41,2.01,46,69.6,968.874
166653,1701822000,2.10,1.90,2.85,3.13,2.85,3.13,41,59,978.138
166653,1701814200,1.60,1.40,2.08,1.68,2.08,1.68,40,59,977.7
166653,1701769800,1.60,1.30,2.09,1.64,2.09,1.64,38,66,975.372
166653,1701786600,2.70,2.30,4.72,4.89,4.72,4.89,39.6,62,977.656
166653,1701745800,1.50,1.10,1.82,1.29,1.82,1.29,40,66,972.244
166653,1701757800,2.00,1.70,2.68,2.91,2.68,2.91,39,65.8,973.574
166653,1701750000,1.60,1.40,2.17,2.01,2.17,2.01,39,67.2,972.676
166653,1701732000,2.20,2.20,3.40,3.42,3.40,3.42,45.6,69,970.118
166653,1701701400,1.40,1.10,1.68,1.42,1.68,1.42,50,67.6,968.622
166653,1701815400,1.70,1.50,2.21,2.07,2.21,2.07,40.6,59.4,977.92
166653,1701777000,1.30,1.10,1.69,1.33,1.69,1.33,38,66,976.55
166653,1701778800,1.20,1.20,1.19,1.21,1.19,1.21,38,65.4,976.498
166653,1701774000,1.50,1.30,1.72,1.62,1.72,1.62,38.2,66.4,976.088
166653,1701766800,1.60,1.30,2.27,1.63,2.27,1.63,38.2,67,974.944
166653,1701700800,1.50,1.20,1.76,1.42,1.76,1.42,50,67,968.724
166653,1701721800,1.60,1.50,2.04,1.86,2.04,1.86,47,69.2,968.816
166653,1701725400,2.80,2.40,4.48,4.19,4.48,4.19,46,69.2,968.822
166653,1701816000,2.50,2.20,4.13,4.22,4.13,4.22,40.4,60,977.88
166653,1701791400,2.70,2.40,5.44,4.29,5.44,4.29,39.4,59.8,977.796
166653,1701741000,0.90,0.70,0.85,0.52,0.85,0.52,41.6,67.2,971.812
166653,1701748200,1.30,1.10,1.61,1.11,1.61,1.11,39.8,65.8,972.496
166653,1701775800,1.40,1.10,1.78,1.26,1.78,1.26,38.4,65.6,976.376
166653,1701740400,1.10,0.70,1.10,0.49,1.10,0.49,41.8,67.8,971.636
166653,1701697200,2.30,1.70,3.61,2.63,3.61,2.63,48.6,69,968.196
166653,1701811200,2.40,2.20,3.70,3.69,3.70,3.69,40.6,59,977.796
166653,1701813000,1.70,1.50,2.29,2.02,2.29,2.02,40,59,977.652
166653,1701795000,2.50,2.30,3.77,3.92,3.77,3.92,40.8,58,977.696
166653,1701757200,1.60,1.30,2.11,1.72,2.11,1.72,39,66.4,973.428
166653,1701741600,0.90,0.70,0.83,0.45,0.83,0.45,41,67,971.864
166653,1701716400,0.80,0.40,0.63,0.13,0.63,0.13,48.4,67.4,968.448
166653,1701793200,2.40,1.80,3.70,2.91,3.70,2.91,40.6,59,977.692
166653,1701768600,1.70,1.50,2.46,2.26,2.46,2.26,38,67,975.206
166653,1701820200,2.90,2.60,5.39,4.90,5.39,4.90,40,60,977.908
166653,1701729600,2.80,2.30,4.98,3.78,4.98,3.78,46,68,969.646
166653,1701718800,1.70,1.30,2.11,1.67,2.11,1.67,48,68.2,968.506
166653,1701817800,2.20,1.80,3.58,3.27,3.58,3.27,40.4,60.6,977.952
166653,1701804000,2.40,2.10,4.15,3.50,4.15,3.50,40,59,977.73
166653,1701805200,2.80,2.70,4.74,5.21,4.74,5.21,40,59,977.808
166653,1701806400,2.70,2.40,4.66,4.63,4.66,4.63,40,59.2,977.758
166653,1701812400,1.80,1.70,2.59,2.49,2.59,2.49,40,59,977.698
166653,1701786000,2.30,2.40,4.18,4.50,4.18,4.50,39.4,63,977.362
166653,1701760200,1.50,1.30,2.14,1.68,2.14,1.68,38.8,65,974.146
166653,1701769200,1.60,1.30,2.45,2.04,2.45,2.04,38,66.4,975.344
166653,1701754800,1.40,1.30,1.82,1.65,1.82,1.65,39,68,973.088
166653,1701706200,1.00,0.80,1.13,0.59,1.13,0.59,51,67,968.068
166653,1701819600,3.40,2.80,6.13,6.45,6.13,6.45,40.2,60,977.842
166653,1701787200,2.80,2.40,4.91,4.21,4.91,4.21,39,61,978
166653,1701788400,2.90,2.50,5.03,4.58,5.03,4.58,40,60.6,978.494
166653,1701772200,1.60,1.20,2.15,1.70,2.15,1.70,38,67,975.894
166653,1701744000,1.10,0.90,1.15,0.78,1.15,0.78,40,66.6,972.27
166653,1701746400,1.40,1.30,1.98,1.55,1.98,1.55,40,66,972.236
166653,1701697800,2.30,1.90,3.18,2.64,3.18,2.64,49,69,968.198
166653,1701811800,4.00,3.00,7.82,6.65,7.82,6.65,40.6,59,977.81
166653,1701802200,2.30,2.00,3.82,3.50,3.82,3.50,40,58.4,977.542
166653,1701753600,1.70,1.40,2.15,1.89,2.15,1.89,38.8,68.2,973.004
166653,1701758400,2.10,1.80,3.08,3.73,3.08,3.73,39,65.4,973.804
166653,1701739200,1.30,0.90,1.53,1.03,1.53,1.03,42,68,971.39
166653,1701737400,1.90,1.70,2.66,2.30,2.66,2.30,43,68,971.17
166653,1701767400,1.50,1.40,1.97,1.92,1.97,1.92,38.2,67,975.058
166653,1701703200,2.00,1.70,3.40,2.71,3.40,2.71,50.4,66.4,968.472
166653,1701704400,1.30,1.00,1.46,0.96,1.46,0.96,51,67,968.5
166653,1701692400,0.90,0.80,0.72,0.57,0.72,0.57,47.2,69,967.732
166653,1701718200,1.30,1.20,1.73,1.39,1.73,1.39,48.4,67.8,968.512
166653,1701817200,2.50,2.00,4.19,3.66,4.19,3.66,40.2,61,977.892
166653,1701813600,2.20,1.70,3.86,2.77,3.86,2.77,40,59.2,977.646
166653,1701798000,2.60,2.50,4.35,4.32,4.35,4.32,40,58,977.704
166653,1701796200,2.30,2.10,3.66,3.63,3.66,3.63,40,57.8,977.614
166653,1701780600,1.50,1.40,2.08,1.98,2.08,1.98,38,65.2,976.712
166653,1701738600,1.60,1.30,2.21,1.69,2.21,1.69,43,68,971.288
166653,1701708000,1.00,0.70,0.93,0.44,0.93,0.44,51,65.8,967.92
166653,1701713400,0.80,0.50,0.86,0.35,0.86,0.35,50,68,968.268
166653,1701810600,2.50,2.40,4.01,4.29,4.01,4.29,41,59,977.894
166653,1701794400,2.40,2.10,3.55,3.74,3.55,3.74,40.8,58.4,977.728
166653,1701747000,2.30,2.10,3.52,3.49,3.77,3.82,39.8,65.8,972.282
166653,1701781200,1.60,1.40,2.19,2.00,2.19,2.00,38.2,65.8,976.796
166653,1701771600,1.60,1.40,2.09,1.65,2.09,1.65,38,67,975.784
166653,1701739800,1.00,0.70,0.92,0.63,0.92,0.63,42,67.8,971.572
166653,1701760800,1.50,1.30,1.99,1.45,1.99,1.45,39,65.6,974.284
166653,1701745200,1.70,1.50,2.14,2.30,2.14,2.30,40,66,972.304
166653,1701724200,1.80,1.60,2.38,1.96,2.38,1.96,46,69.4,968.7
166653,1701730800,2.70,2.40,4.27,3.99,4.27,3.99,46,68.8,969.934
166653,1701721200,1.70,1.40,2.35,1.70,2.35,1.70,47.6,69,968.718
166653,1701783000,2.70,2.40,4.92,4.89,4.92,4.89,38.8,65.4,977.224
166653,1701781800,2.60,2.30,4.76,4.23,4.76,4.23,38.4,65.4,977.016
166653,1701777600,1.40,1.10,1.72,1.18,1.72,1.18,38,65.6,976.538
166653,1701696600,1.40,1.00,1.74,1.21,1.74,1.21,48,69,968.128
166653,1701711000,0.90,0.60,0.75,0.30,0.75,0.30,49.2,67,968.248
166653,1701717600,0.90,0.70,0.73,0.40,0.73,0.40,48,67.2,968.52
166653,1701727200,1.70,1.30,2.25,1.61,2.25,1.61,46,68.8,969.1
166653,1701805800,3.00,2.50,5.26,4.70,5.26,4.70,40,59,977.91
166653,1701796800,2.40,2.10,3.54,3.68,3.54,3.68,39.8,58,977.56
166653,1701792000,2.70,2.20,4.90,4.36,4.90,4.36,40,60,977.738
166653,1701766200,1.70,1.50,2.00,2.32,2.00,2.32,38.2,67.6,974.89
166653,1701726000,2.40,2.00,3.36,3.12,3.36,3.12,46,69,968.862
166653,1701711600,0.80,0.50,0.59,0.20,0.59,0.20,49.6,68,968.17
166653,1701696000,0.90,0.70,0.84,0.38,0.84,0.38,48,69,968.118
166653,1701821400,2.20,1.90,3.40,2.67,3.40,2.67,40.6,59,978.1
166653,1701750600,1.60,1.40,2.12,1.96,2.12,1.96,39,68,972.762
166653,1701731400,2.10,1.90,3.04,2.82,3.04,2.82,45.8,69,970.09
166653,1701695400,1.30,1.00,1.44,1.24,1.44,1.24,48,69,967.942
166653,1701708600,1.00,0.80,1.15,0.54,1.15,0.54,51.2,65.8,967.888
166653,1701785400,2.60,2.10,4.32,3.61,4.32,3.61,39.2,63.8,977.05
166653,1701736800,1.90,1.90,3.00,2.98,3.00,2.98,43.2,68.4,971.046
166653,1701715200,0.80,0.50,0.64,0.11,0.64,0.11,49.6,67.8,968.386
166653,1701700200,1.50,1.50,1.96,1.96,1.96,1.96,49.4,67.8,968.632
166653,1701810000,2.30,2.10,4.00,3.96,4.00,3.96,40.8,59,977.902
166653,1701803400,2.20,2.00,3.34,3.46,3.34,3.46,40,58.6,977.694
166653,1701804600,2.20,2.10,3.62,3.93,3.62,3.93,40,58.8,977.624
166653,1701765000,2.00,1.70,3.37,3.02,3.37,3.02,38,67.2,974.838
166653,1701763200,1.50,1.40,1.87,1.72,1.87,1.72,38,66.2,974.698
166653,1701768000,1.40,1.30,1.92,1.50,1.92,1.50,38,66.8,975.17
166653,1701743400,0.90,0.80,0.87,0.60,0.87,0.60,40,66.8,972.242
166653,1701763800,1.50,1.30,2.24,1.59,2.24,1.59,38,67,974.748
166653,1701717000,0.80,0.60,0.60,0.29,0.60,0.29,48.2,68,968.502
166653,1701732600,2.70,2.20,4.14,3.25,4.14,3.25,45.2,69,970.29
166653,1701698400,2.60,2.60,4.03,4.41,4.03,4.41,49,68.6,968.226
166653,1701820800,2.40,2.00,4.01,3.69,4.01,3.69,40.2,59.6,977.986
166653,1701799200,2.20,2.20,3.44,4.00,3.44,4.00,39.8,58,977.688
166653,1701778200,1.30,1.10,1.52,1.10,1.52,1.10,38,65.8,976.576
166653,1701765600,1.80,1.50,2.90,2.18,2.90,2.18,38,67.2,974.884
166653,1701722400,1.70,1.50,2.26,1.89,2.26,1.89,46.2,69.8,968.746
166653,1701719400,1.50,1.40,1.91,1.68,1.91,1.68,48,69,968.576
166653,1701693600,1.10,0.90,1.05,0.82,1.05,0.82,47.8,69,967.838
166653,1701693000,1.00,0.80,1.20,0.47,1.20,0.47,47,69.2,967.882
166653,1701807600,2.50,2.30,4.20,4.66,4.20,4.66,40,59.2,977.56
166653,1701802800,2.40,2.00,3.70,3.44,3.70,3.44,40,58.2,977.642
166653,1701795600,2.20,2.00,3.13,3.43,3.13,3.43,40.2,58,977.678
166653,1701792600,2.60,2.40,4.66,4.39,4.66,4.39,40.4,59.8,977.756
166653,1701751800,2.00,1.70,2.77,2.52,2.77,2.52,39,68.8,972.884
166653,1701779400,1.60,1.60,2.08,2.24,2.08,2.24,38,65.2,976.604
166653,1701787800,2.40,2.10,3.92,3.84,3.92,3.84,39.2,60.6,978.282
166653,1701748800,1.70,1.60,2.47,2.65,2.47,2.65,40,66.2,972.504
166653,1701770400,1.60,1.30,2.13,1.59,2.13,1.59,38,66.8,975.642
166653,1701753000,1.60,1.40,2.45,1.76,2.45,1.76,39,68.8,972.932
