id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1709179800,1.00,0.60,1.08,0.54,1.08,0.54,35,58.2,970.246
166653,1709899800,1.90,1.50,3.06,2.86,3.06,2.86,35,65,987.634
166653,1708326600,3.60,3.20,7.65,7.25,7.65,7.25,35,45,972.2
166653,1708296600,3.60,3.40,7.19,7.84,7.19,7.84,35,39.25,967.995
166653,1706544600,1.80,1.80,2.83,3.37,2.83,3.37,35,68.4,972.754
166653,1708104600,1.20,0.80,1.30,0.84,1.30,0.84,35,43.8,971.22
166653,1708315800,3.50,3.00,6.99,6.86,6.99,6.86,35,44,971.344
166653,1708324800,4.10,3.80,8.93,9.01,8.93,9.01,35,45,972.138
166653,1708329000,3.60,3.40,7.72,8.08,7.72,8.08,35,46,972.352
166653,1707097800,1.40,1.10,1.91,1.78,1.91,1.78,35,48,975.232
166653,1708178400,2.40,1.80,4.13,3.74,4.13,3.74,35,59.4,968.434
166653,1709896800,1.90,1.40,3.15,2.76,3.15,2.76,35,64,986.75
166653,1707100800,1.50,1.20,2.03,1.93,2.03,1.93,35,48,975.198
166653,1706582400,3.70,3.50,8.77,8.07,8.77,8.07,35,62,980.05
166653,1707265200,2.50,2.30,4.82,4.93,4.82,4.93,35,53,984.736
166653,1707101400,1.70,1.20,2.73,1.76,2.73,1.76,35,48,975.26
166653,1707096600,1.40,1.20,2.08,1.93,2.08,1.93,35,47.6,975.166
166653,1709895600,2.00,1.50,3.73,2.84,3.73,2.84,35,64.8,986.534
166653,1707384000,10.20,8.60,20.21,19.80,24.14,22.73,35,53.6,986.574
166653,1708319400,3.90,3.90,8.72,9.83,8.72,9.83,35,44.6,972.066
166653,1708105200,1.50,1.10,1.79,1.49,1.79,1.49,35,44,971.276
166653,1708574400,20.50,19.80,43.25,44.76,53.49,54.90,35,56.4,984.18
166653,1708582200,4.80,4.00,11.15,10.78,11.15,10.78,35,57.4,982.588
166653,1708179000,2.00,1.80,3.60,3.30,3.60,3.30,35,59.6,968.356
166653,1708570800,21.50,18.90,45.19,45.06,53.54,52.43,35,54,984.812
166653,1708318800,4.30,3.70,9.09,9.07,9.09,9.07,35,44.6,971.98
166653,1706598600,2.30,2.10,4.64,4.41,4.64,4.41,35,59,981.258
166653,1706595600,2.30,2.00,4.33,3.82,4.33,3.82,35,58,981.08
166653,1709896200,1.90,1.50,3.43,2.68,3.43,2.68,35,64,986.706
166653,1707891600,0.90,0.70,0.95,0.42,0.95,0.42,35,50,968.594
166653,1708057200,9.90,9.00,24.71,23.77,24.95,23.89,35,55.8,965.284
166653,1708318200,3.60,3.10,7.89,7.32,7.89,7.32,35,44.6,971.878
166653,1708199400,0.60,0.40,0.25,0.11,0.25,0.11,35,35,966.828
166653,1706597400,2.00,1.70,3.92,3.03,3.92,3.03,35,58.4,981.06
166653,1706571000,3.10,3.20,6.17,7.62,6.17,7.62,35,63,977.614
166653,1707006000,1.10,0.70,1.13,0.63,1.13,0.63,35,39.2,978.886
166653,1708320600,3.20,3.20,6.76,7.24,6.76,7.24,35,44.6,972.034
166653,1708326000,3.70,3.20,7.51,7.73,7.51,7.73,35,45,972.156
166653,1707385200,1.70,1.30,2.72,1.79,2.72,1.79,35,54.2,986.674
166653,1706595000,2.20,2.10,4.04,4.44,4.04,4.44,35,58.4,981.028
166653,1706570400,3.20,3.20,7.07,7.27,7.07,7.27,35,62.8,977.356
166653,1707005400,1.20,1.00,1.53,0.83,1.53,0.83,35,39,978.86
166653,1707150000,4.20,3.60,9.55,7.97,9.55,7.97,35,48.4,976.452
166653,1708307400,4.40,3.80,9.83,9.37,9.83,9.37,35,41,969.816
166653,1708079400,0.90,0.60,0.97,0.29,0.97,0.29,35,48.4,966.046
166653,1706599800,2.20,1.90,4.15,3.66,4.15,3.66,35,60,981.442
166653,1708200000,0.70,0.40,0.53,0.01,0.53,0.01,35,34.2,966.82
166653,1710122400,0.80,0.50,0.77,0.21,0.77,0.21,35,61,957.784
166653,1708770600,6.80,6.40,16.58,16.76,16.58,16.76,35,72,963.274
166653,1707236400,3.10,2.40,6.44,5.36,6.44,5.36,35,47,983.75
166653,1707097200,1.20,1.10,1.66,1.32,1.66,1.32,35,47.4,975.196
166653,1706568600,3.00,2.90,5.96,6.30,5.96,6.30,35,63,976.802
166653,1706929800,1.70,1.30,2.99,2.11,2.99,2.11,35,56.6,978.332
166653,1707177000,0.50,0.30,0.37,0.10,0.37,0.10,35,33.2,977.558
166653,1707099000,1.40,1.10,1.97,1.39,1.97,1.39,35,48,975.108
166653,1710123600,0.70,0.40,0.71,0.02,0.71,0.02,35,61,958.056
166653,1710121800,0.90,0.60,1.04,0.24,1.04,0.24,35,61.2,957.708
166653,1706611200,2.70,2.30,5.60,5.22,5.60,5.22,35,63,982.542
166653,1708324200,4.40,4.30,9.99,10.33,9.99,10.33,35,45,972.27
166653,1708525800,2.20,2.00,3.97,3.93,3.97,3.93,35,44,992.134
166653,1706600400,2.10,1.70,4.01,3.44,4.01,3.44,35,60,981.4
166653,1707387000,3.20,3.00,6.56,7.13,6.56,7.13,35,53,986.666
166653,1708177200,2.30,1.90,4.44,3.79,4.44,3.79,35,60,968.524
166653,1706929200,1.30,1.30,2.12,2.09,2.12,2.09,35,56.4,978.372
166653,1710123000,0.80,0.40,0.80,0.11,0.80,0.11,35,61,957.926
166653,1708293000,3.80,3.20,7.58,7.32,7.58,7.32,35,38.4,967.492
166653,1706598000,2.40,2.00,4.59,3.72,4.59,3.72,35,58.6,981.186
166653,1707263400,3.30,3.00,6.44,6.95,6.44,6.95,35,51.8,984.758
166653,1708296000,3.70,3.40,7.51,7.46,7.51,7.46,35,39.6,967.938
166653,1708176000,2.90,2.50,5.96,5.72,5.96,5.72,35,60,968.526
166653,1709897400,2.00,1.40,3.61,2.71,3.61,2.71,35,64,986.78
166653,1708322400,3.40,3.00,6.96,7.31,6.96,7.31,35,44,972.184
166653,1708472400,2.40,2.10,4.28,4.57,4.28,4.57,35,39.6,991.494
166653,1707060600,1.00,0.60,1.30,0.40,1.30,0.40,35,47,977.742
166653,1707102000,1.70,1.20,2.91,2.21,2.91,2.21,35,48,975.276
166653,1708581000,9.10,8.50,22.51,22.29,22.59,22.41,35,57.6,983.236
166653,1706611800,3.30,3.10,6.80,6.95,6.80,6.95,35,63,982.674
166653,1707171000,1.20,1.00,1.68,1.30,1.68,1.30,35,33.2,976.57
166653,1708573800,7.10,5.70,16.38,14.95,16.77,15.12,35,56.2,984.194
166653,1707100200,1.60,1.30,2.14,2.48,2.14,2.48,35,48,975.22
166653,1707176400,0.60,0.40,0.66,0.20,0.66,0.20,35,33.8,977.43
166653,1708278600,4.40,3.80,9.85,8.73,9.85,8.73,35,40,967.126
166653,1706610000,2.90,2.50,6.44,5.48,6.44,5.48,35,62.4,982.418
166653,1708104000,1.10,0.90,1.19,1.08,1.19,1.08,35,44,971.258
166653,1707102600,1.60,1.30,2.48,1.99,2.48,1.99,35,48,975.272
166653,1707386400,2.20,1.90,4.09,3.97,4.09,3.97,35,53.2,986.654
166653,1709898000,1.60,1.30,2.84,2.09,2.84,2.09,35,64,986.94
166653,1708571400,18.70,16.90,42.09,42.20,47.62,46.50,35,54.4,984.774
166653,1708573200,7.30,6.20,17.01,16.48,17.32,16.59,35,56,984.27
166653,1708328400,3.50,3.20,7.12,7.43,7.12,7.43,35,46,972.196
166653,1708176600,2.70,2.50,5.21,5.29,5.21,5.29,35,59.6,968.526
166653,1706983800,2.40,2.10,4.43,4.33,4.43,4.33,35,50.6,979.174
166653,1707098400,1.40,1.20,1.68,1.27,1.68,1.27,35,48,975.196
166653,1706612400,4.60,4.40,10.51,10.99,10.51,10.99,35,63.4,982.768
166653,1708325400,3.50,3.40,6.90,7.69,6.90,7.69,35,45,972.188
166653,1709179200,0.90,0.60,0.98,0.24,0.98,0.24,35,60.8,970.208
166653,1707264600,3.10,2.60,6.14,5.89,6.14,5.89,35,53,984.722
166653,1707388800,2.20,1.70,4.39,3.46,4.39,3.46,35,52.8,986.772
166653,1707385800,1.50,1.10,2.13,1.63,2.13,1.63,35,54,986.678
166653,1708122600,0.90,0.70,1.07,0.59,1.07,0.59,35,35.4,973.188
166653,1706567400,2.80,2.60,5.59,5.57,5.59,5.57,35,63,976.494
166653,1706614800,3.60,3.20,7.82,7.63,7.82,7.63,35,64,983.112
166653,1707387600,3.10,2.60,6.29,5.88,6.29,5.88,35,52.2,986.712
166653,1708605000,3.40,3.70,7.09,8.25,7.09,8.25,35,62.2,978.144
166653,1707317400,3.10,2.70,6.32,5.85,6.32,5.85,35,57.4,987.696
166653,1709895000,1.90,1.60,3.08,3.11,3.08,3.11,35,64.6,986.52
166653,1707096000,1.40,1.10,2.25,1.40,2.25,1.40,35,47.4,975.224
166653,1707388200,2.60,2.20,5.14,4.47,5.14,4.47,35,52.4,986.732
166653,1708058400,8.30,7.60,20.50,21.24,20.50,21.24,35,56,965.096
166653,1708579800,22.30,21.00,46.83,48.26,57.36,58.05,35,57,983.542
166653,1707171600,1.50,1.00,2.13,1.52,2.13,1.52,35,34,976.56
166653,1708579200,30.50,30.00,59.74,63.43,79.14,84.21,35,57,983.716
166653,1708578600,29.20,29.40,58.12,63.91,75.75,83.04,35,57,983.792
166653,1708320000,3.80,3.30,7.86,8.02,7.86,8.02,35,44.8,972.132
166653,1706569200,3.20,2.90,6.34,6.76,6.34,6.76,35,63.4,976.986
166653,1708195800,0.80,0.50,0.56,0.09,0.56,0.09,35,39,967.082
166653,1706596200,2.10,1.70,3.85,3.21,3.85,3.21,35,58,981.16
166653,1707370800,11.30,10.70,26.00,26.97,29.77,30.87,35,52,986.41
166653,1708575000,23.70,22.80,49.29,52.59,61.31,65.55,35,56.6,984.046
166653,1706601000,2.00,1.90,3.89,3.56,3.89,3.56,35,60,981.38
166653,1710124200,0.90,0.50,0.92,0.15,0.92,0.15,35,61.8,958.162
166653,1709178000,1.10,0.90,1.20,1.03,1.20,1.03,35,65.6,970.082
166653,1708580400,7.70,6.90,17.86,17.65,18.76,18.47,35,57.2,983.422
166653,1708080000,0.80,0.60,0.66,0.43,0.66,0.43,35,50.4,966.182
166653,1706928000,1.70,1.60,2.89,2.71,2.89,2.71,35,56.25,978.275
166653,1708292400,3.50,3.30,7.43,7.50,7.43,7.50,35,38.2,967.508
166653,1707384600,3.40,2.90,7.44,6.18,7.44,6.18,35,54,986.67
166653,1708578000,38.30,37.80,72.72,79.41,99.57,108.69,35,57,983.754
166653,1706587800,3.00,2.60,6.16,5.75,6.16,5.75,35,60.2,980.416
166653,1708189200,0.90,0.70,0.70,0.44,0.70,0.44,35,50.2,967.444
166653,1706610600,2.90,2.40,5.73,5.80,5.73,5.80,35,63,982.47
166653,1709894400,1.80,1.50,3.05,2.86,3.05,2.86,35,65,986.438
166653,1706588400,3.30,3.00,7.54,6.52,7.54,6.52,35,60.8,980.42
166653,1708327800,3.70,3.10,7.35,7.07,7.35,7.07,35,45.2,972.184
166653,1707149400,3.80,3.70,8.28,9.21,8.28,9.21,35,49,976.546
166653,1708075800,0.90,0.60,1.11,0.21,1.11,0.21,35,47.4,965.208
166653,1708575600,13.90,13.20,33.44,34.24,36.07,36.86,35,57,984.096
166653,1707004800,1.30,1.00,1.59,1.28,1.59,1.28,35,39,978.838
166653,1708881000,1.50,1.20,2.36,2.04,2.36,2.04,35,38,979.504
166653,1708327200,3.50,3.10,6.96,6.89,6.96,6.89,35,45,972.228
166653,1706566800,2.60,2.40,5.32,5.08,5.32,5.08,35,62.8,976.278
166653,1707095400,1.50,1.30,2.24,1.54,2.24,1.54,35,47,975.266
166653,1706569800,3.30,3.10,6.74,6.96,6.74,6.96,35,63.4,977.178
166653,1708321200,3.70,3.10,7.61,6.85,7.61,6.85,35,44,972.14
166653,1708188600,1.00,0.70,1.16,0.71,1.16,0.71,35,52.2,967.564
166653,1706931000,1.70,1.60,2.68,2.52,2.68,2.52,35,56.2,978.304
166653,1705943400,2.20,1.90,4.55,3.87,4.55,3.87,35,43.2,991.056
166653,1708041600,1.30,0.90,1.53,1.24,1.53,1.24,35,38.4,970.32
166653,1708333200,4.40,3.80,9.41,9.33,9.41,9.33,33,62.6,974.026
166653,1708163400,2.20,1.80,4.01,3.76,4.01,3.76,33,60,968.956
166653,1707273000,2.80,2.40,5.56,5.14,5.56,5.14,33,56,985.73
166653,1707393600,2.10,1.80,3.80,3.54,3.80,3.54,33,54,987.158
166653,1708164600,2.10,2.20,4.25,4.15,4.25,4.15,33,60.6,968.61
166653,1708375200,0.60,0.60,0.43,0.39,0.43,0.39,33,26.2,982.538
166653,1708167000,2.60,2.40,5.03,5.03,5.03,5.03,33,60,968.818
166653,1708128000,1.40,1.00,1.65,1.21,1.65,1.21,33,39.8,973.716
166653,1707276000,4.10,3.70,9.47,9.25,9.47,9.25,33,56,985.96
166653,1705940400,1.90,1.80,2.78,3.40,2.78,3.40,33,46.2,991.404
166653,1710127800,0.70,0.50,0.85,0.11,0.85,0.11,33,69.6,958.028
166653,1707396000,2.40,2.00,4.58,4.33,4.58,4.33,33,55,987.076
166653,1708445400,0.80,0.60,0.69,0.47,0.69,0.47,33,36,992.184
166653,1707275400,4.20,3.80,9.45,9.37,9.45,9.37,33,56,985.866
166653,1708129200,0.90,0.70,0.71,0.43,0.71,0.43,33,40,973.832
166653,1710158400,1.20,0.90,1.77,1.20,1.77,1.20,33,64,961.198
166653,1708590000,3.80,3.20,8.17,7.34,8.17,7.34,33,59.2,980.766
166653,1708141200,1.50,1.20,1.92,1.48,1.92,1.48,33,46,972.326
166653,1708169400,2.50,2.30,4.76,4.47,4.76,4.47,33,61,968.976
166653,1708140000,1.30,1.10,1.48,1.37,1.48,1.37,33,45,972.516
166653,1706533200,1.80,1.40,2.66,2.33,2.66,2.33,33,71.4,970.892
166653,1707015000,1.20,1.00,1.67,0.96,1.67,0.96,33,46,978.874
166653,1707234000,2.40,2.30,5.16,5.02,5.16,5.02,33,48,983.996
166653,1707270000,2.40,1.90,4.32,4.22,4.32,4.22,33,55,985.088
166653,1706938200,3.80,3.60,8.83,8.30,8.83,8.30,33,60,978.646
166653,1708524000,2.20,1.80,4.23,3.49,4.23,3.49,33,45.8,992.17
166653,1708151400,2.60,2.50,5.07,5.33,5.07,5.33,33,53.2,970.734
166653,1706977200,3.50,3.20,7.54,7.30,7.54,7.30,33,56.4,980.436
166653,1707274800,2.60,2.30,4.86,5.16,4.86,5.16,33,56,985.842
166653,1708159800,1.90,1.60,3.05,3.03,3.05,3.03,33,60.4,969.774
166653,1707180000,0.70,0.40,0.67,0.03,0.67,0.03,33,32,978.11
166653,1707109800,1.80,1.60,3.20,2.92,3.20,2.92,33,45.6,974.876
166653,1708475400,3.30,3.40,7.51,8.67,7.51,8.67,33,42.8,991.758
166653,1708332000,4.10,4.00,9.11,9.70,9.11,9.70,33,59.8,973.554
166653,1708152000,3.00,2.80,5.98,6.51,5.98,6.51,33,54,970.432
166653,1708591800,3.50,3.20,7.43,7.61,7.43,7.61,33,60.8,980.494
166653,1706979600,3.20,2.60,6.76,5.65,6.76,5.65,33,55,979.952
166653,1709182200,0.70,0.60,0.65,0.38,0.65,0.38,33,56.6,971.396
166653,1708166400,2.60,2.10,4.99,4.56,4.99,4.56,33,60,968.88
166653,1710156600,0.70,0.40,0.74,0.02,0.74,0.02,33,64,960.942
166653,1707269400,2.50,2.00,4.84,4.08,4.84,4.08,33,55,985.194
166653,1708161000,2.00,1.60,3.09,3.30,3.09,3.30,33,60,969.296
166653,1708147200,2.20,2.20,4.11,4.29,4.11,4.29,33,49,972.03
166653,1708146000,2.30,1.90,4.21,3.62,4.21,3.62,33,48,972.058
166653,1708165200,2.50,2.10,4.96,4.25,4.96,4.25,33,60,968.808
166653,1710128400,0.70,0.40,0.71,0.06,0.71,0.06,33,70.4,958.124
166653,1707894600,0.60,0.30,0.45,0.11,0.45,0.11,33,50,969.79
166653,1705683000,8.00,7.50,19.94,20.29,19.94,20.29,33,51.6,970.726
166653,1708167600,2.40,2.20,4.68,4.62,4.68,4.62,33,60,968.834
166653,1708130400,1.20,1.00,1.23,1.20,1.23,1.20,33,39.8,974.056
166653,1705603200,4.50,3.70,10.21,9.02,10.21,9.02,33,39,977.066
166653,1708147800,2.30,1.90,4.14,4.30,4.14,4.30,33,49.4,972.06
166653,1705684200,8.50,8.00,22.42,21.34,22.42,21.34,33,51.2,970.49
166653,1705682400,8.00,7.90,21.29,20.58,21.29,20.58,33,50.8,970.854
166653,1708146600,2.20,2.10,4.03,4.14,4.03,4.14,33,49,972.068
166653,1707394200,1.80,1.50,2.86,2.84,2.86,2.84,33,54,987.236
166653,1705609200,13.90,13.90,34.88,35.47,37.49,38.28,33,40.6,977.268
166653,1708142400,1.60,1.30,2.45,2.30,2.45,2.30,33,47,972.132
166653,1707271800,2.40,1.70,5.28,3.41,5.28,3.41,33,55.8,985.326
166653,1707057000,0.70,0.60,0.61,0.30,0.61,0.30,33,48.8,978.076
166653,1708168800,2.50,2.10,4.65,4.48,4.65,4.48,33,60.6,968.796
166653,1710157800,1.10,0.70,1.72,0.86,1.72,0.86,33,64,961.01
166653,1708170600,2.90,2.70,6.19,5.79,6.19,5.79,33,61,968.924
166653,1708145400,1.90,1.60,3.14,2.79,3.14,2.79,33,48,972.008
166653,1708272600,3.80,3.90,8.69,9.54,8.69,9.54,33,42.8,968.38
166653,1708049400,12.10,11.80,32.35,32.91,33.19,33.66,33,62.6,967.722
166653,1708081800,0.90,0.70,0.85,0.63,0.85,0.63,33,59.6,967.1
166653,1708095000,1.20,1.00,1.39,0.90,1.39,0.90,33,50,970.946
166653,1707274200,2.60,2.40,5.18,4.95,5.18,4.95,33,56.6,985.882
166653,1707315600,4.20,3.70,8.87,9.12,8.87,9.12,33,60.6,987.884
166653,1708140600,1.50,1.30,2.03,1.97,2.03,1.97,33,45.2,972.538
166653,1708162800,2.10,2.00,3.83,3.86,3.83,3.86,33,60,969.13
166653,1708014600,1.10,0.80,1.81,0.71,1.81,0.71,33,34,980.48
166653,1705680600,7.30,6.80,18.97,18.63,18.97,18.63,33,51.6,971.304
166653,1706533800,1.60,1.50,2.48,2.86,2.48,2.86,33,71.2,970.984
166653,1708170000,2.80,2.60,5.51,5.96,5.51,5.96,33,60.8,968.994
166653,1708128600,0.90,0.60,0.95,0.30,0.95,0.30,33,40,973.736
166653,1706980200,3.00,2.70,6.34,5.96,6.34,5.96,33,54.4,979.762
166653,1708476000,3.90,3.30,9.01,7.93,9.01,7.93,33,43.2,991.836
166653,1707394800,1.70,1.40,2.48,2.37,2.48,2.37,33,54.4,987.212
166653,1706937600,3.50,3.40,7.86,7.57,7.86,7.57,33,59.2,978.704
166653,1708164000,2.20,2.10,4.27,4.18,4.27,4.18,33,60,968.86
166653,1706976600,3.90,3.20,8.33,7.36,8.33,7.36,33,57.2,980.494
166653,1708331400,4.00,3.70,9.27,8.56,9.27,8.56,33,56.8,973.324
166653,1710157200,0.70,0.40,0.73,0.08,0.73,0.08,33,64,960.958
166653,1710156000,0.70,0.40,0.79,0.02,0.79,0.02,33,63.8,960.83
166653,1708161600,1.90,1.80,3.16,3.32,3.16,3.32,33,60,969.25
166653,1707015600,1.20,1.00,1.76,1.59,1.76,1.59,33,46,978.86
166653,1706979000,3.40,2.90,6.59,6.30,6.59,6.30,33,55.4,980.144
166653,1707110400,1.60,1.30,2.38,1.99,2.38,1.99,33,46,974.81
166653,1708165800,2.40,1.90,4.79,3.94,4.79,3.94,33,60,968.834
166653,1707147000,3.10,3.00,6.67,6.85,6.67,6.85,33,50.8,976.738
166653,1707111000,1.50,1.20,2.20,1.71,2.20,1.71,33,46,974.76
166653,1707271200,2.30,1.90,4.54,3.97,4.54,3.97,33,55,985.19
166653,1708015200,1.00,0.70,1.26,0.45,1.26,0.45,33,33.2,980.222
166653,1707273600,2.60,2.10,5.40,4.30,5.40,4.30,33,56,985.848
166653,1707393000,2.30,2.20,4.80,4.53,4.80,4.53,33,54,987.158
166653,1708152600,3.00,2.70,6.15,6.02,6.15,6.02,33,54.8,970.768
166653,1708162200,2.20,1.80,3.84,3.84,3.84,3.84,33,60,969.202
166653,1708141800,1.50,1.30,2.13,2.25,2.13,2.25,33,46.8,972.238
166653,1708591200,3.60,3.20,7.56,7.39,7.56,7.39,33,60.8,980.362
166653,1707111600,1.40,1.20,1.63,1.68,1.63,1.68,33,46,974.738
166653,1708168200,2.40,2.20,4.63,4.81,4.63,4.81,33,61,968.788
166653,1708153200,2.60,2.20,4.99,4.74,4.99,4.74,33,55,970.964
166653,1707395400,1.90,1.60,3.09,3.10,3.09,3.10,33,54.6,987.136
166653,1708590600,3.40,2.90,7.30,6.52,7.30,6.52,33,60.2,980.398
166653,1708773600,3.60,3.70,7.87,8.79,7.87,8.79,33,70.6,963.866
166653,1710502200,7.90,7.30,14.15,14.34,14.15,14.34,56,55.8,966.932
166653,1710484800,7.00,6.10,12.74,11.76,12.74,11.76,56,55.8,970.588
166653,1709763600,2.80,2.60,4.42,3.71,4.42,3.71,56,68.8,976.572
166653,1709128200,10.00,9.90,18.58,19.64,18.88,19.98,56,76,965.9
166653,1709129400,27.90,29.00,44.85,48.08,57.15,61.18,56,76.2,965.81
166653,1709784600,2.10,1.80,3.26,2.73,3.26,2.73,56,72,972.168
166653,1710630600,3.40,3.20,5.31,4.89,5.31,4.89,56,41.8,967.288
166653,1709111400,17.80,16.00,31.92,30.65,35.54,33.21,56,74,968.558
166653,1710466200,4.50,4.20,7.69,7.69,7.69,7.69,56,44,975.514
166653,1710382800,5.50,5.80,9.12,10.69,9.12,10.69,56,49.6,974.082
166653,1709764800,8.00,7.30,14.84,13.56,14.84,13.56,56,69,976.55
166653,1709769000,3.40,2.90,5.11,4.56,5.11,4.56,56,69,976.204
166653,1709924400,1.40,0.90,1.98,0.87,1.98,0.87,56,38,985.624
166653,1708968600,7.20,7.20,13.39,13.71,13.39,13.71,56,36,975.168
166653,1710466800,3.70,3.20,6.11,5.31,6.11,5.31,56,44,975.102
166653,1710465000,4.70,4.10,8.09,7.98,8.09,7.98,56,43.2,975.812
166653,1709766600,3.20,3.70,5.39,5.25,5.39,5.25,56,69,976.394
166653,1710383400,5.60,5.60,10.09,10.65,10.09,10.65,56,50,974.388
166653,1710342600,4.30,3.80,7.24,6.69,7.24,6.69,56,41,974.45
166653,1709765400,6.10,5.90,10.72,10.61,10.72,10.61,56,69,976.554
166653,1707503400,6.10,5.50,10.83,10.65,10.83,10.65,56,39.8,976.512
166653,1709600400,6.80,7.00,11.21,11.30,12.91,13.45,56,60.6,988.568
166653,1707504600,6.20,5.70,11.14,11.22,11.14,11.22,56,40,976.33
166653,1709767200,3.20,2.90,5.21,4.29,5.21,4.29,56,69,976.356
166653,1709601600,2.60,2.20,3.78,3.31,3.78,3.31,56,60,988.428
166653,1710465600,4.80,4.40,8.05,8.37,8.05,8.37,56,44.2,975.65
166653,1709110800,17.20,16.40,30.57,29.64,34.93,33.33,56,74.6,968.78
166653,1709764200,6.90,6.30,12.70,12.16,12.87,12.21,56,69,976.522
166653,1707505800,5.70,5.70,10.34,10.72,10.34,10.72,56,41,976.068
166653,1709779800,3.40,3.00,5.34,4.41,5.34,4.41,56,72.8,973.57
166653,1710281400,2.70,2.30,4.29,3.52,4.29,3.52,56,31,969.816
166653,1709132400,34.50,35.00,51.56,55.62,68.40,73.63,56,75.8,964.534
166653,1707502200,6.40,5.80,10.90,11.07,10.90,11.07,56,40,976.788
166653,1709128800,23.80,24.60,37.66,41.70,46.91,52.52,56,76.2,966.108
166653,1709491800,1.80,1.40,2.45,1.65,2.45,1.65,56,63.8,984.396
166653,1709923200,5.50,5.70,10.03,10.52,10.31,11.08,56,40,985.724
166653,1709601000,6.60,5.80,12.25,10.94,12.26,10.95,56,60.4,988.492
166653,1709133600,6.10,5.90,10.30,10.60,10.30,10.60,56,76.2,964.608
166653,1709767800,3.20,2.70,5.14,4.35,5.14,4.35,56,69,976.228
166653,1709923800,1.40,0.90,1.71,0.84,1.71,0.84,56,38.2,985.602
166653,1709925000,1.40,1.00,1.68,0.98,1.68,0.98,56,38.2,985.618
166653,1709782800,3.60,2.90,6.50,5.12,6.50,5.12,56,73,972.496
166653,1709780400,2.30,1.60,3.24,2.44,3.24,2.44,56,73.6,973.136
166653,1707505200,5.80,5.90,10.52,11.15,10.52,11.15,56,40,976.162
166653,1710501600,7.60,7.10,14.07,13.17,14.07,13.17,56,56.8,967.094
166653,1709766000,3.20,3.70,4.93,5.02,4.93,5.02,56,69,976.44
166653,1710283800,1.80,1.30,2.52,1.59,2.52,1.59,54,33,970.102
166653,1709092800,6.70,6.20,12.42,11.99,12.42,11.99,54,74.8,970.47
166653,1710690000,1.50,1.10,1.93,1.12,1.93,1.12,54,46,961.298
166653,1710498000,7.90,7.20,15.06,14.88,15.06,14.88,54,57.8,966.762
166653,1709502600,2.80,2.40,4.67,3.80,4.67,3.80,54,64,984.782
166653,1710424200,8.50,7.80,15.88,15.52,15.88,15.52,54,54,978.848
166653,1709094600,5.90,5.10,9.73,9.82,9.73,9.82,54,75.6,970.074
166653,1710487800,8.20,8.30,15.88,16.35,15.88,16.35,54,59.8,969.002
166653,1710385200,5.40,4.90,10.04,9.24,10.04,9.24,54,53,974.492
166653,1707420000,7.10,6.10,14.05,12.18,14.10,12.20,54,27.6,984.228
166653,1709093400,6.60,5.70,11.75,10.85,11.75,10.85,54,75,970.348
166653,1707423600,18.10,17.00,30.43,30.92,36.54,37.09,54,28,984.1
166653,1709497200,1.60,1.20,1.86,1.47,1.86,1.47,54,65,984.578
166653,1710267600,1.30,0.80,1.69,0.79,1.69,0.79,54,33,969.786
166653,1709606400,2.20,1.80,3.06,2.32,3.06,2.32,54,61,988.214
166653,1707515400,10.50,9.90,21.30,20.36,21.50,20.48,54,46.4,975.462
166653,1707425400,11.60,9.90,18.35,16.64,23.07,20.86,54,28.4,984.154
166653,1707420600,4.00,3.50,7.24,6.53,7.24,6.53,54,28,984.318
166653,1709497800,1.60,1.40,2.17,1.70,2.17,1.70,54,65.2,984.404
166653,1710489000,8.50,7.90,15.77,16.10,15.77,16.10,54,59,968.702
166653,1709091000,6.10,6.00,10.88,11.09,10.88,11.09,54,74.8,971.032
166653,1709083800,11.80,11.70,23.04,24.29,23.04,24.32,54,65.8,972.138
166653,1709499000,1.50,1.40,1.88,1.58,1.88,1.58,54,65,984.452
166653,1709091600,6.40,5.60,12.24,10.75,12.24,10.75,54,75,970.864
166653,1710424800,8.20,7.70,15.52,15.10,15.52,15.10,54,53,978.992
166653,1710385800,5.50,5.30,10.55,10.16,10.55,10.16,54,53,974.558
166653,1709501400,1.70,1.30,2.34,1.48,2.34,1.48,54,65,984.72
166653,1709500200,1.60,1.30,2.22,1.61,2.22,1.61,54,64.4,984.628
166653,1709921400,1.20,1.00,1.56,1.10,1.56,1.10,54,40.2,986.21
166653,1710386400,5.60,5.30,10.46,10.23,10.46,10.23,54,53,974.676
166653,1709607000,2.20,2.10,3.27,2.86,3.27,2.86,54,61,988.146
166653,1707607200,5.10,4.60,8.75,8.90,8.75,8.90,54,65,969.398
166653,1709736600,0.90,0.70,0.76,0.40,0.76,0.40,54,68,978.43
166653,1709496000,1.40,1.20,1.48,1.33,1.48,1.33,54,65,984.63
166653,1707421800,3.80,3.40,7.06,6.29,7.18,6.30,54,27.6,984.212
166653,1710497400,7.90,7.20,14.95,14.60,14.95,14.60,54,58,966.936
166653,1707424800,6.30,5.30,12.09,10.22,12.09,10.22,54,28,984.204
166653,1710498600,7.70,6.90,14.18,14.00,14.18,14.00,54,57.6,966.836
