id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1700340600,1.00,0.70,1.06,0.50,1.06,0.50,44,52,970.684
166653,1700342400,1.40,1.30,1.88,1.73,1.88,1.73,42.2,52.4,970.748
166653,1700289600,5.50,4.70,9.00,8.05,9.00,8.05,59.8,71.6,968.652
166653,1700284200,29.10,29.00,41.89,43.84,54.41,57.77,60,71,969.004
166653,1700324400,1.70,1.50,2.37,2.21,2.37,2.21,43,73,970.938
166653,1700330400,2.50,1.90,3.73,2.99,3.73,2.99,44,72,970.334
166653,1700322000,1.40,1.30,1.54,1.67,1.54,1.67,43.6,73,971.616
166653,1700327400,2.90,2.60,4.98,5.38,4.98,5.38,42.2,73.2,970.608
166653,1700294400,1.90,1.80,2.70,2.30,2.70,2.30,56,72.8,968.754
166653,1700281800,30.00,31.50,44.75,47.79,58.59,62.92,60,70.8,969.56
166653,1700295000,1.60,1.40,2.04,1.74,2.04,1.74,56,73,968.712
166653,1700237400,4.20,3.60,6.32,5.89,6.32,5.89,63.8,53,975.664
166653,1700263800,17.00,15.00,26.86,24.05,32.74,28.97,62.4,54.2,972.068
166653,1700254200,16.10,15.10,24.44,24.07,29.69,28.80,63.4,52.6,972.47
166653,1700233200,6.20,5.30,10.76,8.92,10.76,8.92,61,55,976.958
166653,1700255400,5.50,4.60,9.02,7.93,9.02,7.93,62.8,53.6,972.548
166653,1700326200,2.20,2.00,3.44,3.34,3.44,3.34,42,73,970.742
166653,1700325000,1.70,1.70,2.15,2.19,2.15,2.19,42.8,73.2,970.844
166653,1700306400,0.50,0.30,0.24,0.03,0.24,0.03,50.8,73.6,969.896
166653,1700290200,4.60,3.90,7.43,6.44,7.43,6.44,60,71.2,968.708
166653,1700328600,2.60,2.40,4.53,4.54,4.53,4.54,43,73,970.366
166653,1700245800,3.50,3.10,5.42,4.87,5.42,4.87,66,49,973.074
166653,1700244600,3.70,3.40,5.82,5.46,5.82,5.46,65.8,49.8,973.29
166653,1700247000,3.50,2.80,5.54,4.51,5.54,4.51,66,49,973.004
166653,1700280600,6.00,5.30,10.38,9.42,10.38,9.42,60,71,969.844
166653,1700248200,3.20,2.80,4.61,4.37,4.61,4.37,65.8,49,972.816
166653,1700223000,10.60,9.80,19.55,19.86,19.55,19.86,54,49.8,978.4
166653,1700251200,3.30,2.90,5.03,4.34,5.03,4.34,64.8,50,972.396
166653,1700338800,1.00,0.70,1.09,0.48,1.09,0.48,44,53.8,970.5
166653,1700333400,1.60,1.40,2.09,1.74,2.09,1.74,45.4,65.8,970.218
166653,1700329200,2.60,2.30,4.35,3.96,4.35,3.96,43.4,72.8,970.42
166653,1700225400,9.50,8.90,17.62,17.69,17.62,17.69,55.8,52,978.26
166653,1700241600,3.70,3.50,5.71,5.53,5.71,5.53,65.6,51,973.946
166653,1700243400,3.90,3.10,6.32,5.23,6.32,5.23,66,49.4,973.432
166653,1700235000,5.50,4.90,9.12,8.23,9.12,8.23,62.2,55,976.444
166653,1700338200,1.00,0.90,0.88,0.93,0.88,0.93,44.4,54.8,970.316
166653,1700329800,2.80,2.40,4.71,4.66,4.71,4.66,43.8,73,970.352
166653,1700328000,2.60,2.50,4.52,4.83,4.52,4.83,43,73.2,970.394
166653,1700272200,3.30,2.80,5.31,4.38,5.31,4.38,59.6,68.2,971.308
166653,1700280000,4.50,3.90,7.53,6.55,7.53,6.55,59.8,71,969.99
166653,1700276400,3.70,3.40,5.91,5.51,5.91,5.51,59.4,71,970.602
166653,1700229000,7.50,6.50,12.67,11.62,12.67,11.62,59,52.6,977.654
166653,1700251800,3.20,2.80,4.67,4.35,4.67,4.35,64.2,50.8,972.528
166653,1700348400,1.50,1.30,1.97,1.74,1.97,1.74,39.4,55.6,971.248
166653,1700343600,1.60,1.30,2.05,1.72,2.05,1.72,41.6,53,970.79
166653,1700284800,21.00,18.90,32.12,31.56,39.57,38.07,59.8,71,968.866
166653,1700315400,1.20,0.80,1.41,0.72,1.41,0.72,44.2,74,971.808
166653,1700286000,4.00,3.70,6.26,6.00,6.26,6.00,60,71,968.634
166653,1700319000,1.00,0.90,1.03,0.70,1.03,0.70,44,74.2,971.712
166653,1700301000,0.30,0.20,0.10,0.00,0.10,0.00,52,73.8,969.406
166653,1700275800,3.90,3.80,6.53,6.07,6.53,6.07,59.4,71,970.598
166653,1700286600,4.60,3.70,7.51,6.16,7.51,6.16,60,71,968.536
166653,1700256600,4.90,4.20,8.43,7.19,8.43,7.19,62.4,53.6,972.544
166653,1700240400,4.00,3.40,6.44,5.38,6.44,5.38,65,52,974.526
166653,1700347800,1.50,1.50,1.95,2.09,1.95,2.09,40,55.2,971.344
166653,1700336400,1.20,0.80,1.19,0.82,1.19,0.82,45,58.6,970.268
166653,1700292000,5.50,4.90,8.99,8.28,8.99,8.28,59,71.6,968.804
166653,1700308200,0.30,0.20,0.00,0.00,0.00,0.00,49.6,72.4,970.618
166653,1700303400,1.20,1.10,1.48,1.15,1.48,1.15,51,74.6,969.484
166653,1700238000,4.10,3.30,6.42,5.20,6.42,5.20,64,53,975.402
166653,1700352600,1.90,1.50,2.72,2.40,2.72,2.40,39,57.4,971.69
166653,1700346600,1.40,1.20,1.52,1.46,1.52,1.46,40,55,971.188
166653,1700332200,1.70,1.50,2.35,1.78,2.35,1.78,45,68.8,970.106
166653,1700340000,0.90,0.60,0.75,0.54,0.75,0.54,44,52.8,970.61
166653,1700299800,0.50,0.40,0.16,0.14,0.16,0.14,53,74,969.17
166653,1700325600,1.90,1.70,2.58,2.38,2.58,2.38,42.4,73.2,970.806
166653,1700317200,1.50,1.30,1.93,1.61,1.93,1.61,43.4,74,971.79
166653,1700313600,1.00,0.80,0.86,0.78,0.86,0.78,45.2,74.2,971.72
166653,1700257200,5.50,4.60,9.28,8.15,9.28,8.15,62.2,53.6,972.626
166653,1700248800,3.20,2.80,4.95,4.30,4.95,4.30,65.8,49,972.6
166653,1700254800,5.50,4.60,9.04,7.94,9.04,7.94,62.6,53.2,972.382
166653,1700349600,1.60,1.40,2.04,1.91,2.04,1.91,39,55,971.442
166653,1700335200,1.20,1.00,1.31,0.91,1.31,0.91,44.8,61,970.318
166653,1700307000,0.40,0.30,0.17,0.03,0.17,0.03,50,73,970.114
166653,1700287800,3.60,3.30,6.07,5.44,6.07,5.44,59.8,71.8,968.338
166653,1700224800,9.70,8.90,18.04,17.99,18.04,17.99,55.2,51.2,978.324
166653,1700259000,7.80,7.60,13.77,13.41,13.81,13.50,62,54,972.582
166653,1700353200,1.80,1.70,2.91,2.73,2.91,2.73,39,58,971.736
166653,1700345400,1.60,1.20,1.87,1.61,1.87,1.61,40,54.2,970.9
166653,1700304600,0.80,0.70,0.74,0.69,0.74,0.69,51,74.2,969.454
166653,1700287200,4.20,3.30,6.51,5.47,6.51,5.47,59.8,71.2,968.422
166653,1700291400,5.10,4.40,8.57,7.25,8.57,7.25,59.2,71,968.784
166653,1700266800,3.30,2.50,5.10,3.93,5.10,3.93,62,58.6,971.898
166653,1700236200,4.70,3.80,7.45,6.23,7.45,6.23,63.8,53.4,976.158
166653,1700242200,3.70,3.50,6.09,5.45,6.09,5.45,66,50.2,973.706
166653,1700223600,9.80,9.00,19.15,18.80,19.15,18.80,54.2,50.8,978.352
166653,1700224200,9.80,9.30,19.57,18.65,19.57,18.65,55,51.2,978.368
166653,1700337600,1.00,0.80,1.20,0.89,1.20,0.89,45,56,970.342
166653,1700313000,1.00,0.90,0.98,0.78,0.98,0.78,45.8,74,971.632
166653,1700283000,46.50,48.30,64.15,70.98,89.94,99.42,60,71,969.186
166653,1700302200,0.40,0.40,0.19,0.09,0.19,0.09,51.4,74.2,969.52
166653,1700272800,3.50,3.20,5.65,4.84,5.65,4.84,59.2,69.2,971.234
166653,1700270400,3.10,2.70,4.88,4.08,4.88,4.08,60.6,63.8,971.666
166653,1700262000,7.20,5.50,13.18,9.99,13.28,9.99,62,55,972.134
166653,1700260800,12.70,11.40,19.33,18.04,23.45,21.58,62,54.8,972.284
166653,1700332800,1.60,1.30,1.97,1.52,1.97,1.52,45.8,67.6,970.176
166653,1700347200,1.40,1.20,1.67,1.26,1.67,1.26,40,55,971.368
166653,1700292600,5.40,4.80,8.55,8.52,8.55,8.52,58,71.6,968.796
166653,1700265600,3.20,2.80,5.04,4.16,5.04,4.16,62.8,54.8,971.94
166653,1700296800,0.90,0.80,0.83,0.50,0.83,0.50,55,73.4,968.772
166653,1700256000,4.90,4.10,8.58,6.73,8.58,6.73,62.8,53,972.682
166653,1700263200,8.00,6.30,14.52,11.68,14.62,11.68,62,54.6,972.038
166653,1700232000,5.70,5.50,9.69,9.31,9.69,9.31,60,55.8,977.146
166653,1700238600,3.80,3.30,5.63,5.43,5.63,5.43,64,53,975.224
166653,1700352000,1.80,1.60,2.36,2.40,2.36,2.40,39,56.8,971.644
166653,1700350800,1.70,1.30,2.13,1.75,2.13,1.75,39,55.8,971.418
166653,1700339400,0.80,0.80,0.84,0.51,0.84,0.51,44,53.4,970.502
166653,1700331600,1.90,1.80,2.70,2.50,2.70,2.50,44.4,69.4,970.27
166653,1700312400,1.10,0.80,1.20,0.85,1.20,0.85,46,73.6,971.478
166653,1700351400,1.60,1.30,2.17,1.78,2.17,1.78,39,56,971.518
166653,1700314200,0.90,0.70,0.72,0.48,0.72,0.48,45,74,971.788
166653,1700250600,3.40,2.60,5.10,4.08,5.10,4.08,65,50,972.328
166653,1700262600,7.30,6.20,12.50,10.83,13.09,11.39,62,54.6,972.204
166653,1700317800,1.40,1.10,1.74,1.21,1.74,1.21,43,74.4,971.852
166653,1700310600,0.60,0.50,0.40,0.20,0.40,0.20,47.2,72,971.534
166653,1700300400,0.50,0.40,0.19,0.14,0.19,0.14,52.6,73.8,969.322
166653,1700314800,1.10,0.90,1.06,0.62,1.06,0.62,44.8,74.4,971.806
166653,1700271000,3.10,2.60,5.32,3.86,5.32,3.86,60.6,65.2,971.63
166653,1700278800,3.90,3.40,6.29,5.57,6.29,5.57,59.4,71.2,970.168
166653,1700304000,1.10,1.10,1.30,1.30,1.30,1.30,51,74.4,969.43
166653,1700271600,3.20,2.80,5.28,4.36,5.28,4.36,60,66.8,971.558
166653,1700232600,5.90,5.40,10.38,8.94,10.38,8.94,60.8,55.2,977
166653,1700265000,5.00,4.10,8.65,6.89,8.65,6.89,63,54,972.03
166653,1700231400,5.90,5.40,9.63,9.50,9.63,9.50,60,55.2,977.248
166653,1700258400,8.50,7.60,15.26,13.48,15.48,13.58,62.2,53.6,972.584
166653,1700307600,0.40,0.20,0.01,0.05,0.01,0.05,50,72.6,970.35
166653,1700267400,3.00,2.80,4.84,4.15,4.84,4.15,61.8,59.4,971.93
166653,1700233800,5.70,5.10,9.37,8.74,9.37,8.74,61.6,55.2,976.848
166653,1700253000,3.50,3.00,5.01,4.82,5.01,4.82,64,51.4,972.812
166653,1700335800,1.20,1.00,1.21,1.10,1.21,1.10,45,60.2,970.38
166653,1700299200,0.40,0.30,0.18,0.03,0.18,0.03,53,74,969.042
166653,1700305800,0.40,0.20,0.10,0.03,0.10,0.03,51,74,969.596
166653,1700350200,1.50,1.20,1.83,1.71,1.83,1.71,39,55.2,971.376
166653,1700296200,1.20,1.00,1.37,0.92,1.37,0.92,55,73,968.69
166653,1700322600,1.50,1.20,1.83,1.52,1.83,1.52,43,72.6,971.404
166653,1700320800,1.30,1.20,1.63,1.20,1.63,1.20,43.4,72.8,971.716
166653,1700310000,0.60,0.40,0.21,0.08,0.21,0.08,48.2,72,971.446
166653,1700288400,4.10,3.80,6.80,6.28,6.80,6.28,60,71.2,968.254
166653,1700227800,7.80,7.40,13.95,13.35,13.95,13.35,58,53,977.886
166653,1700247600,3.30,2.90,4.97,4.69,4.97,4.69,65.6,49,972.898
166653,1700308800,0.60,0.40,0.22,0.07,0.22,0.07,49,72.6,970.822
166653,1700331000,2.20,1.80,3.15,2.86,3.15,2.86,44,70.6,970.264
166653,1700268000,2.90,2.70,4.70,3.96,4.70,3.96,61.6,61,971.864
166653,1700289000,3.90,3.10,6.01,4.92,6.01,4.92,59.6,71.6,968.404
166653,1700281200,14.80,15.70,22.71,24.71,27.95,31.17,59.6,70.6,969.69
166653,1700316000,1.30,1.10,1.65,1.06,1.65,1.06,44,74.2,971.836
166653,1700260200,4.30,3.90,7.25,6.34,7.25,6.34,62,55,972.312
166653,1700245200,4.00,3.40,6.03,5.17,6.03,5.17,66,49.2,973.156
166653,1700239800,4.10,3.60,6.20,5.69,6.20,5.69,64.2,52.2,974.764
166653,1700321400,1.40,1.20,1.54,1.39,1.54,1.39,43.4,73,971.646
166653,1700323200,2.10,1.70,3.20,2.74,3.20,2.74,43,73,971.252
166653,1700226000,8.60,8.50,16.68,16.71,16.68,16.71,56.2,52,978.224
166653,1700227200,7.80,7.30,13.64,14.16,13.64,14.16,57,52.8,977.998
166653,1700229600,6.80,6.20,11.79,10.45,11.79,10.45,59.6,53.4,977.542
166653,1700234400,5.70,5.20,9.70,8.30,9.70,8.30,62,55,976.68
166653,1700236800,4.30,4.00,7.30,6.35,7.30,6.35,63.8,53,975.876
166653,1700244000,3.80,3.20,5.79,5.26,5.79,5.26,65.8,49.6,973.388
166653,1700230200,6.30,5.60,10.56,10.30,10.56,10.30,60,54,977.436
166653,1700246400,3.30,2.70,4.84,4.30,4.84,4.30,65.8,49.2,973.04
166653,1700343000,1.30,1.00,1.63,1.13,1.63,1.13,42,53,970.744
166653,1700278200,3.50,3.20,5.53,5.07,5.53,5.07,59.4,71.2,970.266
166653,1700344200,2.40,1.90,3.79,3.12,3.79,3.12,41,53.6,970.802
166653,1700334000,1.40,1.10,1.61,1.37,1.61,1.37,45,63.8,970.154
166653,1700277600,3.60,3.30,5.91,5.12,5.91,5.12,59.2,71,970.392
166653,1700269800,3.40,2.90,5.62,4.52,5.62,4.52,61,63,971.686
166653,1700228400,7.10,7.00,12.67,13.08,12.67,13.08,58.8,52.6,977.814
166653,1700235600,5.20,4.40,8.28,7.23,8.28,7.23,63,53.8,976.268
166653,1700320200,1.30,1.00,1.56,1.06,1.56,1.06,43.6,73,971.7
166653,1700282400,45.40,47.70,62.14,69.12,87.76,98.05,60,70.8,969.38
166653,1700275200,3.80,3.10,6.12,5.00,6.12,5.00,59.2,70.6,970.834
166653,1700311800,0.70,0.70,0.63,0.41,0.63,0.41,46,73,971.51
166653,1700253600,6.30,6.10,11.77,10.23,11.80,10.26,63.8,52.2,972.584
166653,1700264400,14.40,12.70,22.23,19.18,27.33,23.76,62.6,53.8,972.074
166653,1700341800,2.50,2.20,4.27,3.92,4.27,3.92,43,52.2,970.822
166653,1700323800,1.60,1.50,2.09,2.05,2.09,2.05,43,73,971.078
166653,1700277000,3.70,3.20,5.80,5.07,5.80,5.07,59.2,71,970.53
166653,1700301600,0.30,0.20,0.00,0.00,0.00,0.00,51.4,74,969.448
166653,1700293800,2.90,2.40,4.51,3.49,4.51,3.49,57,72,968.806
166653,1700305200,0.90,0.70,0.65,0.63,0.65,0.63,51,74.8,969.444
166653,1700259600,5.60,5.00,9.56,8.41,9.56,8.41,62,54,972.404
166653,1700249400,3.00,2.70,4.71,3.97,4.71,3.97,65,49,972.376
166653,1700261400,4.50,3.60,7.50,6.01,7.50,6.01,62,55,972.194
166653,1700318400,1.10,1.10,1.26,1.07,1.26,1.07,43.6,74,971.788
166653,1700293200,3.70,3.60,5.92,5.62,5.92,5.62,57.6,72,968.778
166653,1700285400,6.50,6.00,11.69,11.14,11.71,11.14,59.8,71.2,968.776
166653,1700346000,1.70,1.30,2.22,1.78,2.22,1.78,40,54.4,971.028
166653,1700326800,2.70,2.40,4.37,4.21,4.37,4.21,42.2,73.2,970.682
166653,1700283600,64.80,68.10,83.47,95.05,122.49,139.56,60,71,969.132
166653,1700279400,4.50,3.70,7.54,6.24,7.54,6.24,60,71.2,970.11
166653,1700268600,3.20,2.60,4.92,4.26,4.92,4.26,61.2,62.2,971.754
