id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1697180400,2.00,1.90,3.05,2.61,3.05,2.61,47,66.2,975.524
166653,1697239800,1.80,1.70,2.57,2.16,2.57,2.16,55,62,976.282
166653,1697200800,1.20,1.00,1.26,0.92,1.26,0.92,46,70,977.738
166653,1697178000,2.40,2.10,3.39,3.26,3.39,3.26,48,67,975.804
166653,1697205000,1.30,1.30,1.60,1.43,1.60,1.43,49,65.4,977.912
166653,1697296800,2.10,1.90,3.00,2.57,3.00,2.57,60,55.8,972.03
166653,1697286600,1.80,1.70,2.43,2.23,2.43,2.23,53,68,973.96
166653,1697179200,2.30,1.90,3.30,2.96,3.30,2.96,48,66.6,975.65
166653,1697160000,3.00,2.80,4.79,4.50,4.79,4.50,56,64,974.766
166653,1697228400,1.10,0.80,1.04,0.56,1.04,0.56,62.8,44.2,975.792
166653,1697172600,2.80,2.50,4.04,3.92,4.04,3.92,50,67,975.282
166653,1697188800,2.00,1.60,2.68,2.21,2.68,2.21,45,67,976.3
166653,1697236800,1.60,1.30,1.98,1.52,1.98,1.52,57.8,60,976.314
166653,1697198400,1.20,0.90,1.42,0.87,1.42,0.87,45.2,70,977.574
166653,1697301600,2.30,1.80,3.51,2.85,3.51,2.85,59,55,971.174
166653,1697292000,3.00,2.50,4.64,3.96,4.64,3.96,56.8,59,973.026
166653,1697282400,1.80,1.50,2.45,2.13,2.45,2.13,50,68,974.458
166653,1697265000,2.10,2.00,3.15,3.08,3.15,3.08,48,66.2,975.698
166653,1697271000,1.90,1.60,2.61,2.05,2.61,2.05,49,67.8,974.992
166653,1697325600,4.30,3.90,7.29,6.46,7.29,6.46,55.2,63,967.716
166653,1697298600,2.10,1.70,2.90,2.38,2.90,2.38,60,54.2,971.95
166653,1697207400,1.10,1.00,1.23,1.04,1.23,1.04,51,62,977.438
166653,1697218200,1.10,0.80,1.12,0.69,1.12,0.69,60.4,46.4,976.72
166653,1697166600,3.20,3.00,4.73,5.16,4.73,5.16,52,66,975.036
166653,1697280000,2.00,1.50,2.78,1.90,2.78,1.90,50,68,974.698
166653,1697318400,6.60,5.90,11.18,10.42,11.18,10.42,58,59,968.482
166653,1697300400,2.30,1.90,3.48,2.78,3.48,2.78,59,54.4,971.602
166653,1697176800,2.50,2.20,3.57,3.66,3.57,3.66,48,67,975.75
166653,1697158200,3.40,2.80,5.29,4.44,5.29,4.44,57,63,974.628
166653,1697213400,1.10,1.00,1.10,0.67,1.10,0.67,57.2,51.8,977.082
166653,1697163600,3.50,2.60,5.52,4.52,5.52,4.52,54,65,974.952
166653,1697284800,2.00,1.70,2.81,2.17,2.81,2.17,51.2,68,974.154
166653,1697266200,2.30,2.00,3.33,3.12,3.33,3.12,48,67,975.122
166653,1697251800,1.90,1.40,2.55,1.73,2.55,1.73,50,65,976.476
166653,1697313000,2.80,2.30,4.21,3.54,4.21,3.54,59,55,969.18
166653,1697227800,1.20,0.90,1.53,0.86,1.53,0.86,63,43.2,975.928
166653,1697202000,1.20,0.90,1.53,0.84,1.53,0.84,47.2,69.4,977.832
166653,1697181600,2.20,1.80,3.14,2.67,3.14,2.67,47,66,975.712
166653,1697208600,1.10,0.80,1.27,0.84,1.27,0.84,53,60.2,977.676
166653,1697164200,3.30,2.90,5.08,4.81,5.08,4.81,53,65,974.972
166653,1697283000,2.00,1.60,2.67,1.94,2.67,1.94,50.6,68,974.472
166653,1697263200,2.80,2.40,4.26,4.40,4.26,4.40,48.8,66,975.9
166653,1697261400,3.00,2.90,5.12,5.32,5.12,5.32,49,66,976.072
166653,1697248200,2.20,2.10,3.22,2.97,3.22,2.97,51,64.4,976.606
166653,1697316000,2.90,2.40,4.39,3.96,4.39,3.96,58.8,57,969.158
166653,1697290800,2.30,2.00,3.36,2.94,3.36,2.94,55.4,60.2,973.354
166653,1697293200,2.40,1.90,3.45,2.95,3.45,2.95,58,58,972.694
166653,1697208000,1.20,1.00,1.39,1.02,1.39,1.02,52,60.8,977.638
166653,1697238000,4.90,3.90,9.69,7.32,9.69,7.32,56.8,61,976.304
166653,1697226600,1.20,0.90,1.47,0.81,1.47,0.81,63,43,976.094
166653,1697287200,1.90,1.50,2.81,2.01,2.81,2.01,53.4,68,973.8
166653,1697257200,2.60,2.30,3.94,3.98,3.94,3.98,49,66,976.508
166653,1697258400,2.50,2.40,3.62,3.92,3.62,3.92,49,66,976.478
166653,1697322000,5.00,4.50,8.61,8.14,8.61,8.14,57,61.6,968.318
166653,1697158800,3.10,2.90,4.83,4.27,4.83,4.27,56,63,974.7
166653,1697172000,3.00,2.40,4.89,3.78,4.89,3.78,49.8,66.6,974.962
166653,1697229600,1.10,0.70,1.03,0.50,1.03,0.50,63,46,975.762
166653,1697239200,2.70,2.50,4.27,3.57,4.27,3.57,55.6,61,976.138
166653,1697220600,1.10,0.80,1.12,0.63,1.12,0.63,62,44,976.676
166653,1697165400,3.30,2.70,5.35,4.14,5.35,4.14,53,65.4,974.94
166653,1697279400,1.90,1.40,2.39,1.93,2.39,1.93,50,68,974.692
166653,1697241600,1.70,1.40,2.14,1.57,2.14,1.57,54,63,976.518
166653,1697314200,2.70,2.30,4.13,3.25,4.13,3.25,59,56,969.472
166653,1697308200,2.70,2.30,4.14,3.50,4.14,3.50,59.2,55,969.458
166653,1697209800,1.30,0.90,1.55,0.84,1.55,0.84,54,57.4,977.602
166653,1697234400,1.10,0.90,1.37,0.79,1.37,0.79,60,56.2,976.036
166653,1697191800,1.70,1.60,2.26,1.78,2.26,1.78,45.2,70.2,976.764
166653,1697202600,1.10,1.00,1.36,0.85,1.36,0.85,48,68.6,977.824
166653,1697291400,2.40,2.00,3.81,2.88,3.81,2.88,56,59.8,973.242
166653,1697243400,1.90,1.60,2.55,2.38,2.55,2.38,53.2,64,976.664
166653,1697250600,1.60,1.40,2.08,1.99,2.08,1.99,50.4,65,976.526
166653,1697212200,1.10,0.80,1.26,0.59,1.26,0.59,56,53.4,977.17
166653,1697302200,2.30,2.10,3.16,2.95,3.16,2.95,59,55,971.008
166653,1697288400,2.20,1.90,3.17,2.67,3.17,2.67,54.2,64.4,973.776
166653,1697272800,1.90,1.70,2.63,2.20,2.63,2.20,49,67,974.984
166653,1697245200,2.90,2.50,4.25,3.95,4.25,3.95,52.2,64,976.754
166653,1697250000,1.80,1.30,2.26,1.67,2.26,1.67,51,65,976.466
166653,1697173200,2.80,2.80,4.41,4.33,4.41,4.33,50,67,975.402
166653,1697199000,1.10,1.00,1.35,0.97,1.35,0.97,45.2,70,977.6
166653,1697232600,1.60,1.10,1.97,1.32,1.97,1.32,61,54,975.932
166653,1697281200,1.90,1.50,2.47,2.14,2.47,2.14,50,68,974.538
166653,1697256600,2.40,2.20,3.45,3.53,3.45,3.53,49,66,976.514
166653,1697260200,2.50,2.20,3.69,3.42,3.69,3.42,49,66,976.224
166653,1697219400,1.10,0.90,1.03,0.84,1.03,0.84,61,45,976.72
166653,1697196000,1.20,1.20,1.38,1.24,1.38,1.24,45,70,977.268
166653,1697194800,1.40,1.10,1.56,1.26,1.56,1.26,45,70.6,977.212
166653,1697225400,1.10,0.70,1.20,0.63,1.20,0.63,62.8,43.4,976.19
166653,1697295600,2.20,1.60,2.97,2.42,2.97,2.42,59,56,972.198
166653,1697251200,1.80,1.50,2.28,1.81,2.28,1.81,50,65,976.49
166653,1697308800,3.60,3.50,5.59,5.39,5.59,5.39,60,55,969.498
166653,1697190600,1.80,1.50,2.31,1.76,2.31,1.76,45,69.6,976.578
166653,1697201400,1.20,0.90,1.32,0.85,1.32,0.85,46.8,70,977.84
166653,1697206800,1.20,0.90,1.44,0.89,1.44,0.89,50.6,63,977.504
166653,1697233800,1.00,0.90,1.15,0.83,1.15,0.83,60,55,976.032
166653,1697298000,2.20,2.00,2.95,2.65,2.95,2.65,60,55,971.942
166653,1697242800,1.80,1.40,2.44,1.86,2.44,1.86,54,63.2,976.676
166653,1697326200,4.30,3.80,7.04,6.67,7.04,6.67,55,63,967.574
166653,1697242200,2.00,1.50,2.63,1.83,2.63,1.83,54,63,976.608
166653,1697322600,4.60,4.40,7.69,8.11,7.69,8.11,57,62,968.097
166653,1697190000,2.00,1.80,2.62,2.21,2.62,2.21,45,68.4,976.494
166653,1697181000,2.10,1.90,2.94,3.06,2.94,3.06,47,66,975.624
166653,1697171400,2.80,2.60,4.27,4.07,4.27,4.07,50,66,975.044
166653,1697230200,1.10,0.70,1.14,0.36,1.14,0.36,63,46.6,975.728
166653,1697196600,1.20,1.20,1.46,1.33,1.46,1.33,45,70,977.254
166653,1697209200,1.00,0.90,1.05,0.84,1.05,0.84,53.4,58.6,977.628
166653,1697206200,1.20,1.00,1.57,1.09,1.57,1.09,50,64,977.54
166653,1697275200,1.90,1.70,2.25,2.24,2.25,2.24,49.8,68,974.83
166653,1697268600,2.10,1.80,2.94,2.84,2.94,2.84,49,67.2,975.002
166653,1697257800,2.80,2.40,4.55,4.24,4.55,4.24,49,66,976.502
166653,1697327400,3.70,3.50,6.19,6.16,6.19,6.16,55,63.4,967.468
166653,1697320200,5.20,4.50,8.32,7.52,8.32,7.52,57.2,60,968.34
166653,1697220000,1.10,0.70,1.22,0.60,1.22,0.60,61.6,45,976.748
166653,1697203800,1.50,1.20,1.79,1.13,1.79,1.13,48.8,67.4,977.922
166653,1697170800,2.90,2.40,4.28,3.96,4.28,3.96,50,66,975.088
166653,1697188200,1.80,1.70,2.68,2.25,2.68,2.25,45.8,67,976.15
166653,1697214000,1.10,0.90,1.15,0.77,1.15,0.77,57.8,51,977.042
166653,1697203200,1.10,1.10,1.27,1.05,1.27,1.05,48.6,68.2,977.778
166653,1697232000,2.00,1.40,2.76,1.88,2.76,1.88,61,52.6,975.962
166653,1697223600,1.20,0.80,1.21,0.64,1.21,0.64,62,43.4,976.456
166653,1697283600,1.90,1.70,2.69,2.20,2.69,2.20,51,68,974.396
166653,1697281800,1.90,1.50,2.61,2.21,2.61,2.21,50,68,974.44
166653,1697262600,2.80,2.40,4.73,4.16,4.73,4.16,49,66,975.88
166653,1697304600,7.90,7.00,12.58,12.16,14.29,13.73,58.4,57.4,970.484
166653,1697175600,2.60,2.30,3.74,3.57,3.74,3.57,48.8,66.6,975.714
166653,1697182800,1.90,1.80,2.68,2.43,2.68,2.43,47,66,975.796
166653,1697285400,1.90,1.70,2.59,2.27,2.59,2.27,52,68,974.106
166653,1697326800,3.70,3.40,5.55,5.59,5.55,5.59,55,63,967.536
166653,1697307600,2.90,2.50,4.25,3.54,4.25,3.54,59,55.8,969.626
166653,1697179800,2.10,2.00,2.97,3.15,2.97,3.15,47.6,66.8,975.592
166653,1697173800,2.90,2.30,4.44,3.60,4.44,3.60,49.6,67,975.408
166653,1697286000,1.90,1.60,2.57,2.29,2.57,2.29,52,68.4,974.054
166653,1697272200,1.90,1.60,2.53,2.18,2.53,2.18,49,68,974.986
166653,1697254800,2.60,2.00,4.04,3.17,4.04,3.17,49,66,976.716
166653,1697263800,2.60,2.40,3.83,4.17,3.83,4.17,48,66,975.828
166653,1697223000,1.00,0.80,1.11,0.61,1.11,0.61,62,43.4,976.438
166653,1697215800,1.20,0.90,1.13,0.61,1.13,0.61,59,48.4,976.914
166653,1697222400,1.10,0.70,1.24,0.49,1.24,0.49,62,43.2,976.462
166653,1697189400,1.90,1.70,2.56,2.42,2.56,2.42,45,67,976.406
166653,1697183400,2.00,1.90,2.58,2.54,2.58,2.54,47,66,975.834
166653,1697245800,2.70,2.40,4.03,3.83,4.03,3.83,52,64,976.772
166653,1697323800,4.30,3.70,6.76,6.67,6.76,6.67,56,62,968.038
166653,1697309400,4.00,3.60,6.41,5.85,6.41,5.85,60,55,969.454
166653,1697305800,2.80,2.60,4.45,3.80,4.45,3.80,58.8,57.4,970.108
166653,1697299200,2.10,1.80,3.05,2.49,3.05,2.49,59.8,54,971.912
166653,1697304000,3.40,3.00,5.68,4.74,5.68,4.74,58,56.8,970.616
166653,1697167800,3.10,2.70,4.80,4.76,4.80,4.76,51.6,66,975.026
166653,1697226000,1.00,0.90,1.06,0.73,1.06,0.73,63,43.2,976.14
166653,1697273400,2.00,1.50,2.69,1.98,2.69,1.98,49,67.6,974.856
166653,1697275800,1.90,1.60,2.60,2.08,2.60,2.08,50,68,974.842
166653,1697254200,2.30,1.70,3.06,2.60,3.06,2.60,49,65.8,976.706
166653,1697324400,4.00,3.60,6.33,6.17,6.33,6.17,56,63,967.876
166653,1697161200,3.10,2.80,5.17,4.59,5.17,4.59,55,64.8,974.89
166653,1697174400,2.90,2.40,4.39,4.18,4.39,4.18,49,67,975.552
166653,1697168400,3.10,2.60,4.71,4.41,4.71,4.41,51,66,975.048
166653,1697287800,2.00,1.60,2.74,2.08,2.74,2.08,54,66.4,973.726
166653,1697276400,1.80,1.60,2.45,2.11,2.45,2.11,50,68,974.936
166653,1697274600,1.90,1.70,2.62,2.40,2.62,2.40,49.8,67.8,974.714
166653,1697259600,2.40,2.00,3.67,3.03,3.67,3.03,49,66,976.234
166653,1697244000,2.90,2.40,4.48,3.71,4.48,3.71,53,64,976.734
166653,1697252400,1.90,1.50,2.75,2.00,2.75,2.00,50,65,976.426
166653,1697269800,1.80,1.60,2.48,2.24,2.48,2.24,49,68,975.148
166653,1697314800,2.70,2.30,4.05,3.61,4.05,3.61,58.8,56,969.46
166653,1697218800,1.10,0.80,1.07,0.66,1.07,0.66,61,45.4,976.69
166653,1697157600,3.20,2.80,5.54,4.53,5.54,4.53,57,63,974.592
166653,1697211600,1.10,0.90,1.10,0.88,1.10,0.89,55.6,54.2,977.318
166653,1697178600,2.40,1.90,3.75,2.80,3.75,2.80,48,66.4,975.7
166653,1697194200,1.30,1.10,1.77,1.24,1.77,1.24,45,71,977.09
166653,1697169600,3.00,2.50,4.56,4.19,4.56,4.19,51,66.2,975.048
166653,1697211000,1.20,0.90,1.29,0.62,1.29,0.62,55,55,977.512
166653,1697177400,2.50,2.20,3.34,3.58,3.34,3.58,48,67,975.742
166653,1697292600,2.50,2.10,3.67,3.31,5.74,3.31,57,58.2,972.826
166653,1697277000,1.90,1.70,2.69,2.33,2.69,2.33,50,67.8,974.846
166653,1697269200,2.30,1.70,3.40,2.67,3.40,2.67,49,67.8,975.018
166653,1697259000,2.70,2.20,3.85,3.63,3.85,3.63,49,66,976.418
166653,1697246400,2.70,2.30,4.23,3.38,4.23,3.38,52,64,976.694
166653,1697197800,1.00,0.90,1.30,0.98,1.30,0.98,45,70.2,977.412
166653,1697236200,1.20,1.00,1.18,0.87,1.18,0.87,58.2,59.2,976.212
166653,1697175000,2.60,2.10,3.84,3.35,3.84,3.35,49,66.4,975.724
166653,1697224200,1.00,0.80,1.01,0.60,1.01,0.60,62,43.2,976.416
166653,1697290200,2.20,2.00,3.26,2.97,3.26,2.97,55,60.6,973.414
166653,1697289600,2.80,2.30,4.40,3.33,4.40,3.33,55,61.4,973.568
166653,1697296200,2.00,1.50,2.97,2.16,2.97,2.16,59,56,972.21
166653,1697284200,1.90,1.70,2.45,2.18,2.45,2.18,51,68,974.28
166653,1697280600,1.90,1.50,2.64,1.87,2.64,1.87,50,68,974.678
166653,1697266800,2.30,1.90,3.63,2.91,3.63,2.91,49,67,975.17
166653,1697216400,1.20,0.90,1.27,0.88,1.27,0.88,59.4,47.8,976.798
166653,1697230800,1.00,0.80,1.18,0.70,1.18,0.70,62.4,46.6,975.814
166653,1697204400,1.30,1.10,1.65,1.22,1.65,1.22,49,66.8,977.906
166653,1697215200,1.10,0.90,1.15,0.78,1.15,0.78,58.6,49.2,976.994
166653,1697278200,2.00,1.60,2.67,2.46,2.67,2.46,50,68,974.654
166653,1697289000,2.90,2.50,4.57,3.98,4.57,3.98,55,63.4,973.814
166653,1697274000,1.80,1.50,2.42,2.04,2.42,2.04,49.4,68,974.79
166653,1697253600,1.80,1.60,2.46,2.29,2.46,2.29,49,65,976.592
166653,1697255400,2.60,2.20,3.82,3.14,3.82,3.14,49.6,66,976.698
166653,1697248800,1.70,1.40,2.22,1.82,2.22,1.82,50.8,65,976.474
166653,1697321400,8.10,7.40,14.42,14.33,14.42,14.33,57,60.8,968.504
166653,1697316600,4.00,3.50,6.50,6.06,6.50,6.06,58,57,968.888
166653,1697186400,1.90,1.60,2.79,2.14,2.79,2.14,46,66,975.992
166653,1697205600,1.20,1.00,1.33,1.07,1.33,1.07,49.4,64.8,977.778
166653,1697192400,1.60,1.40,2.01,1.52,2.01,1.52,45.2,71,976.866
166653,1697235000,1.10,0.90,1.05,0.85,1.05,0.85,59.2,57.6,976.15
166653,1697184000,2.00,1.60,2.71,2.11,2.71,2.11,46.6,66,975.848
166653,1697328600,3.50,3.30,5.39,5.41,5.39,5.41,55,63.6,967.428
166653,1697262000,2.50,2.50,3.92,4.51,3.92,4.51,49,66,975.91
166653,1697319000,4.70,4.10,7.24,6.75,7.24,6.75,58,59,968.654
166653,1697306400,2.90,2.60,4.59,3.84,4.59,3.84,59,57,969.902
166653,1697305200,3.10,2.60,4.97,4.22,4.97,4.22,59,57.4,970.32
166653,1697161800,3.50,3.00,5.36,4.54,5.36,4.54,55,65,974.906
166653,1697229000,1.10,0.70,1.21,0.66,1.21,0.66,63,45.2,975.794
166653,1697156400,3.10,3.10,5.16,5.01,5.16,5.01,57.6,62,974.524
166653,1697217000,1.10,0.80,1.16,0.51,1.16,0.51,60,47.2,976.724
166653,1697185800,1.90,1.60,2.74,2.32,2.74,2.32,46,66,976.014
166653,1697260800,2.50,2.30,3.86,3.86,3.86,3.86,49,66,976.122
166653,1697247000,2.70,2.20,3.77,3.20,3.77,3.20,51,64,976.608
166653,1697317200,5.90,5.60,10.12,10.28,10.12,10.28,58,58,968.652
166653,1697310600,3.40,3.00,5.41,4.66,5.41,4.66,60.2,53.8,969.326
166653,1697301000,2.20,1.90,3.20,2.37,3.20,2.37,59,54.4,971.38
166653,1697185200,1.90,1.60,2.39,2.13,2.39,2.13,46,66.2,976.01
166653,1697214600,1.20,0.80,1.29,0.61,1.29,0.61,58,49.4,977.092
166653,1697227200,1.00,0.80,1.18,0.57,1.18,0.57,62.8,43,975.928
166653,1697277600,2.00,1.50,2.54,1.97,2.54,1.97,50,68,974.678
166653,1697307000,2.90,2.40,4.45,3.69,4.45,3.69,59,56.6,969.774
166653,1697303400,2.60,2.30,4.14,3.36,4.14,3.36,58.6,56,970.754
166653,1697169000,3.10,2.70,4.68,4.17,4.68,4.17,51,66,975.13
166653,1697184600,1.90,1.80,2.51,2.42,2.51,2.42,46,66,975.962
166653,1697231400,1.60,1.30,2.15,1.50,2.15,1.50,61.8,50,975.952
166653,1697167200,3.10,2.60,4.88,4.31,4.88,4.31,52,65.8,975.004
166653,1697293800,2.30,1.80,3.05,2.60,3.05,2.60,58,58,972.47
166653,1697295000,2.10,1.60,2.87,2.23,2.87,2.23,59,56.6,972.208
166653,1697278800,1.80,1.50,2.22,2.08,2.22,2.08,50,68,974.65
166653,1697325000,4.70,4.10,7.61,7.32,7.61,7.32,56,63,967.856
166653,1697299800,2.30,1.80,3.39,2.66,3.39,2.66,59.8,54,971.794
166653,1697163000,3.20,3.00,5.10,5.07,5.10,5.07,54,65,974.922
166653,1697238600,2.90,2.30,4.46,3.60,4.46,3.60,56,61,976.296
166653,1697221200,1.00,0.80,0.98,0.66,0.98,0.66,62,44,976.562
166653,1697160600,3.10,2.70,4.74,4.36,4.74,4.36,55.4,64,974.836
166653,1697187000,2.10,1.80,2.79,2.55,2.79,2.55,46,66.6,975.982
166653,1697166000,3.10,2.80,4.74,4.70,4.74,4.70,52,65.8,974.994
166653,1697271600,1.90,1.60,2.62,2.12,2.62,2.12,49,67,974.868
166653,1697267400,2.40,2.00,3.49,2.83,3.49,2.83,48.4,67,975.106
166653,1697264400,2.30,2.20,3.34,3.23,3.34,3.23,48,66,975.762
166653,1697311200,3.10,2.70,4.93,4.06,4.93,4.06,60,53.6,969.244
166653,1697233200,1.20,0.90,1.31,0.79,1.31,0.79,60.8,55.6,975.958
166653,1697155800,3.60,3.10,5.91,4.98,5.91,4.98,58,61.2,974.48
166653,1697199600,1.30,1.00,1.57,0.94,1.57,0.94,45.6,70.2,977.65
166653,1697197200,1.20,1.10,1.42,1.18,1.42,1.18,45,70,977.24
166653,1697237400,1.60,1.20,1.86,1.40,1.86,1.40,57,60,976.312
166653,1697224800,1.00,0.70,1.10,0.51,1.10,0.51,62.6,43.4,976.276
166653,1697182200,1.90,1.70,2.92,2.43,2.92,2.43,47,66,975.692
166653,1697200200,1.10,1.00,1.38,0.93,1.38,0.93,46,70.2,977.764
166653,1697297400,2.20,1.70,3.18,2.30,3.18,2.30,60,55,971.93
166653,1697265600,2.10,1.70,3.10,2.64,3.10,2.64,48,67,975.316
166653,1697244600,2.60,2.20,3.98,3.61,3.98,3.61,53,64,976.768
166653,1697253000,2.00,1.60,2.71,2.44,2.71,2.44,49.6,65,976.558
166653,1697328000,3.40,2.80,5.31,4.51,5.31,4.51,55,63,967.424
166653,1697256000,2.40,2.10,3.36,3.25,3.36,3.25,49.6,66,976.584
