id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1680027000,2.50,2.50,4.04,3.56,4.04,3.56,56,30,1019.258
166371,1679995800,7.30,7.60,16.38,14.57,16.38,14.57,45,64,1018.96
166371,1680194400,1.30,1.20,1.70,1.47,1.70,1.47,43.4,23,1026.642
166371,1681445400,11.90,13.70,21.78,22.65,21.78,22.65,72,45,1009.906
166371,1681383000,10.50,11.80,20.00,20.59,20.00,20.59,61,54,1010.014
166371,1681426800,5.80,6.70,9.58,10.21,9.58,10.21,93.2,19.6,1007.184
166371,1681423200,5.50,6.30,9.11,9.74,9.11,9.74,98.8,16,1006.864
166371,1681039800,4.50,4.40,9.65,8.57,9.65,8.57,42,44,1035.594
166371,1681281000,7.20,8.00,12.37,12.47,12.37,12.47,71,30.8,1008.108
166371,1680484800,1.70,1.50,2.81,1.79,2.81,1.79,46,23.4,1020.448
166371,1680471000,5.70,5.70,10.71,9.24,11.17,9.41,58.2,14.6,1017.25
166371,1680435600,1.50,1.20,2.25,1.36,2.25,1.36,40,48,1012.626
166371,1680462600,1.30,1.30,1.50,1.28,1.50,1.28,52.4,15.6,1016.806
166371,1680411600,1.30,1.10,1.52,1.09,1.52,1.09,52.2,54.6,997.864
166371,1680426000,0.80,0.70,0.64,0.31,0.64,0.31,45.2,53,1007.122
166371,1681174200,4.70,4.60,7.94,7.22,7.94,7.22,62.2,26.2,1025.174
166371,1681182000,6.80,6.90,13.47,12.02,13.47,12.02,57,33,1024.91
166371,1680947400,2.00,1.90,4.04,2.84,4.04,2.84,39,47.8,1033.45
166371,1680941400,1.90,1.50,2.80,1.85,2.80,1.85,41,43.4,1032.564
166371,1679983200,3.40,3.30,6.81,5.52,6.81,5.52,44,67.2,1018.274
166371,1680035400,2.20,2.20,3.13,2.94,3.13,2.94,61,26.4,1018.298
166371,1680153000,1.00,0.70,0.97,0.36,0.97,0.36,39,40,1021.3
166371,1680201000,1.90,1.90,2.99,2.66,2.99,2.66,46,22,1026.414
166371,1680300000,5.40,5.30,10.00,9.04,10.00,9.04,54.4,35.4,1014.528
166371,1679916000,5.50,5.50,13.31,10.93,13.31,10.93,40,53.6,1019.83
166371,1680376800,3.20,3.50,4.59,5.14,4.59,5.14,76.6,37,990.482
166371,1680381000,4.80,6.00,8.09,9.24,8.23,9.36,79.4,21.8,989.816
166371,1681101000,5.40,5.70,12.28,10.74,12.28,10.74,48,35,1031.352
166371,1681090200,4.80,4.70,9.41,8.42,9.41,8.42,53,29,1031.192
166371,1681177800,7.60,8.20,14.86,14.03,14.86,14.03,59.4,29,1025.366
166371,1680029400,2.00,2.00,3.02,2.53,3.02,2.53,57.8,26.2,1018.744
166371,1680247800,2.80,2.70,6.16,4.86,6.16,4.86,35,42,1027.672
166371,1681444200,10.60,12.20,19.46,20.08,19.46,20.08,73,44,1009.67
166371,1681420200,5.60,6.20,9.67,9.44,9.67,9.44,97.2,17,1006.324
166371,1681002600,2.60,2.80,4.01,4.15,4.01,4.15,52.8,21,1030.778
166371,1680364800,5.40,5.90,9.40,9.13,9.40,9.13,62,71,994.932
166371,1680307800,5.20,5.20,10.05,9.23,10.05,9.23,50.4,57.8,1015.048
166371,1680313800,5.90,6.00,12.23,11.07,12.23,11.07,50,60.8,1014.146
166371,1680313200,5.30,5.70,10.89,10.47,10.89,10.47,50,60.8,1014.414
166371,1681262400,5.40,5.90,9.70,9.09,9.70,9.09,75,24.4,1009.888
166371,1681330800,4.40,5.10,7.16,7.57,7.16,7.57,83.8,20,1007.112
166371,1679863200,1.90,1.90,2.52,2.34,2.52,2.34,62.4,23,1012.506
166371,1680426600,1.20,1.20,1.25,1.05,1.25,1.05,45,53,1007.498
166371,1680129600,2.50,2.40,3.78,3.43,3.78,3.43,62,20.6,1013.396
166371,1680052200,2.80,2.70,4.69,3.97,4.69,3.97,50,42,1021.058
166371,1680950400,1.90,2.00,3.46,3.05,3.46,3.05,39,48.4,1034.124
166371,1680938400,2.30,2.40,4.49,3.82,4.49,3.82,42,41.8,1032.326
166371,1680982200,1.40,1.30,1.48,1.53,1.48,1.53,60.8,15,1030.464
166371,1679989800,4.10,3.70,8.03,6.38,8.03,6.38,43,66.6,1018.684
166371,1680135000,3.20,3.30,5.30,4.73,5.30,4.73,59,23,1012.396
166371,1680202200,1.80,1.60,2.81,2.20,2.81,2.20,46,22,1026.32
166371,1680217200,1.60,1.30,2.47,1.29,2.47,1.29,46,24,1026.142
166371,1680270000,3.30,3.30,6.75,6.06,6.75,6.06,43.4,35.4,1026.788
166371,1680293400,7.60,7.70,15.51,13.50,15.51,13.50,55,30,1017.298
166371,1681432200,7.00,8.00,12.35,12.69,12.35,12.69,84.8,28,1007.692
166371,1681422000,5.60,6.70,9.03,10.01,9.03,10.01,100,16,1006.562
166371,1681427400,5.80,6.80,9.50,10.55,9.50,10.55,92,20.2,1007.228
166371,1681035600,3.60,3.70,7.95,7.09,7.95,7.09,41,43.4,1034.56
166371,1680329400,8.90,8.90,19.67,17.72,19.67,17.72,50,63,1009.114
166371,1680308400,5.50,5.30,11.68,9.41,11.68,9.41,50.2,58.8,1014.974
166371,1681128600,5.80,6.10,13.56,11.94,13.56,11.94,46,43,1032.812
166371,1681114200,5.20,5.20,11.43,10.23,11.43,10.23,43,44,1031.844
166371,1681170600,3.60,4.00,6.15,5.87,6.15,5.87,68.2,21.2,1024.734
166371,1679874600,2.20,2.20,3.05,2.99,3.05,2.99,57,27.4,1015.536
166371,1679855400,1.90,1.80,2.43,2.52,2.43,2.52,61,29,1011.272
166371,1679860200,1.90,1.80,2.73,2.22,2.73,2.22,61.2,25.8,1011.99
166371,1681201200,7.50,8.30,15.95,16.13,15.95,16.13,49,43.8,1022.578
166371,1681204800,8.30,8.40,18.99,16.86,18.99,16.86,48,44.8,1022.222
166371,1681224000,4.40,4.70,7.37,7.22,7.37,7.22,68.2,21.8,1019.524
166371,1680097200,4.90,5.30,10.31,9.73,10.31,9.73,47,45.6,1022.734
166371,1680991200,1.40,1.30,1.60,1.35,1.60,1.35,67,11,1029.636
166371,1680001800,5.70,5.80,11.56,10.97,11.56,10.97,46,62,1019.526
166371,1680177000,1.50,1.40,2.13,1.71,2.13,1.71,35,39.2,1025.876
166371,1679906400,4.20,4.10,9.16,8.04,9.16,8.04,40,51,1019.208
166371,1679949600,2.40,2.20,3.30,3.05,3.30,3.05,57.8,26,1015.746
166371,1681392000,7.80,8.60,14.41,13.87,14.41,13.87,75.2,35.4,1010.266
166371,1681363200,10.90,11.90,19.97,19.35,19.97,19.35,65,47,1009.68
166371,1681084200,4.30,4.50,7.61,6.95,7.82,7.11,60.6,18,1030.538
166371,1681075800,1.80,1.80,2.15,1.97,2.15,1.97,72.6,10,1030.968
166371,1681022400,4.00,4.00,7.87,7.56,7.87,7.56,44,38,1032.852
166371,1681293000,4.60,4.90,7.34,7.48,7.34,7.48,66,32,1009.75
166371,1681328400,4.30,4.80,7.12,7.04,7.12,7.04,82.2,20,1007.444
166371,1681337400,4.60,4.90,7.61,7.14,7.61,7.14,84.2,21.8,1007.08
166371,1681159800,4.10,4.10,6.34,6.05,6.34,6.05,80,10.4,1025.644
166371,1681112400,4.80,4.70,10.56,9.16,10.56,9.16,43.4,42.2,1031.678
166371,1680482400,1.80,1.60,2.50,1.83,2.50,1.83,46,21.2,1019.616
166371,1680473400,1.50,1.50,2.01,1.62,2.01,1.62,56.8,14,1017.89
166371,1681212000,7.60,7.90,17.52,15.36,17.52,15.36,49,46,1022.016
166371,1681214400,6.60,7.10,13.68,12.74,13.68,12.74,51.6,43,1021.614
166371,1681189800,7.50,7.90,15.13,14.69,15.13,14.69,54.2,36,1023.53
166371,1680064200,3.30,3.20,6.78,5.43,6.78,5.43,45,49,1021.696
166371,1680051600,2.90,2.80,4.57,4.31,4.57,4.31,50,41.2,1020.958
166371,1679966400,3.00,2.50,5.77,3.91,5.77,3.91,46,64,1018.134
166371,1680168000,1.50,1.10,2.14,0.95,2.14,0.95,36.8,39,1023.438
166371,1680276000,2.70,2.50,4.57,3.57,4.57,3.57,52.4,26.6,1024.614
166371,1679903400,3.10,3.40,6.24,6.37,6.24,6.37,40,50,1018.386
166371,1679926800,3.20,3.20,5.23,5.06,5.23,5.06,53,38.6,1019.072
166371,1681426200,5.80,6.30,9.60,9.96,9.60,9.96,94.6,18.8,1007.154
166371,1681083600,5.90,6.30,9.17,9.09,11.26,11.07,61.6,16.4,1030.552
166371,1681001400,3.10,3.20,4.99,4.75,4.99,4.75,53.2,20.4,1030.564
166371,1681056600,1.40,1.20,1.62,1.30,1.62,1.30,59.8,15,1034.632
166371,1681046400,4.20,4.10,8.66,7.01,8.66,7.01,48,36.2,1035.814
166371,1680310800,5.50,5.40,10.96,9.54,10.96,9.54,50,60.2,1014.81
166371,1681134000,4.80,4.50,9.16,7.67,9.16,7.67,53.4,35.2,1032.204
166371,1679872800,2.20,2.10,3.13,2.68,3.13,2.68,58,26.2,1014.826
166371,1680487200,2.10,2.10,3.19,2.63,3.19,2.63,45,23.8,1020.882
166371,1680415800,0.30,0.20,0.02,0.00,0.02,0.00,50,56.2,999.962
166371,1680423600,0.60,0.40,0.28,0.09,0.28,0.09,46,54.8,1005.616
166371,1681201800,7.60,7.90,16.59,15.23,16.59,15.23,49,44,1022.504
166371,1680942600,1.50,1.40,2.27,1.68,2.27,1.68,40.8,44,1032.74
166371,1680008400,5.30,5.80,11.09,10.61,11.09,10.61,48,61,1020.674
166371,1680197400,1.40,1.20,1.91,1.22,1.91,1.22,44.4,23,1026.592
166371,1680298800,6.20,6.20,12.22,10.81,12.22,10.81,55,34,1014.876
166371,1680297000,9.10,8.80,19.16,15.82,19.16,15.82,55,32,1015.88
166371,1680234000,2.40,2.40,4.30,3.86,4.30,3.86,39.8,35.2,1028.42
166371,1679885400,1.90,1.90,2.95,2.33,2.95,2.33,50.2,33.2,1017.662
166371,1679895600,2.70,3.10,5.60,5.38,5.60,5.38,42.8,45,1018.352
166371,1679905800,3.90,3.80,8.22,7.36,8.22,7.36,40,50.4,1019.146
166371,1681385400,10.20,11.40,19.24,19.88,19.24,19.88,63,51.4,1010.222
166371,1681397400,7.80,8.90,14.11,14.10,14.11,14.10,83.2,26.4,1009.946
166371,1681405200,7.90,9.00,13.77,14.07,13.77,14.07,91,21.2,1008.444
166371,1681357800,11.00,12.00,20.35,19.83,20.35,19.83,67,44.6,1009.288
166371,1681044000,4.50,4.40,10.02,8.16,10.02,8.16,45,39.6,1035.864
166371,1681017600,3.20,3.10,6.16,5.05,6.16,5.05,45,36,1032.368
166371,1681034400,3.90,3.40,7.67,6.16,7.67,6.16,40.8,42.6,1034.034
166371,1681324800,3.10,3.60,4.62,5.06,4.62,5.06,81,18,1008.064
166371,1681147200,4.90,5.50,8.36,8.05,8.42,8.14,71,16.4,1028.778
166371,1681093200,5.10,5.40,10.07,9.77,10.07,9.77,51.4,29.6,1031.292
166371,1681115400,5.10,5.00,11.60,9.75,11.60,9.75,42,44,1031.862
166371,1680501600,2.30,1.90,3.88,2.92,3.88,2.92,40,37,1021.46
166371,1680459600,1.90,1.60,3.19,2.00,3.19,2.00,51,17,1016.642
166371,1681240800,5.30,5.30,9.09,7.96,9.09,7.96,77.2,15,1013.08
166371,1681254600,6.10,6.60,10.90,9.94,10.90,9.94,77,21.4,1010.736
166371,1681207200,7.40,8.00,17.26,16.15,17.26,16.15,47.6,45.4,1022.348
166371,1680933600,1.40,1.10,1.73,1.20,1.73,1.20,42,40,1032.16
166371,1680927600,1.10,1.00,1.06,0.96,1.06,0.96,42.8,37.8,1031.688
166371,1680175200,1.60,1.50,2.61,1.66,2.61,1.66,35.2,41.4,1025.694
166371,1680183000,2.20,2.00,4.08,3.01,4.08,3.01,36.2,31.6,1026.822
166371,1680160200,1.10,0.90,1.52,0.81,1.52,0.81,37.2,38,1022.736
166371,1680204600,1.60,1.40,2.17,1.66,2.17,1.66,46.4,22,1026.058
166371,1680217800,1.50,1.40,2.10,1.63,2.10,1.63,45.6,24,1026.242
166371,1680258600,3.90,3.90,9.70,8.35,9.70,8.35,34.8,46.4,1028.482
166371,1680256200,3.90,3.90,9.42,8.73,9.42,8.73,34,45.4,1028.432
166371,1680297600,7.90,7.80,16.60,13.71,16.60,13.71,55,32.2,1015.63
166371,1679928000,3.50,3.30,5.56,5.30,5.56,5.30,54,36.2,1018.68
166371,1681032000,3.60,3.70,6.78,6.73,6.78,6.73,42.8,39.4,1033.634
166371,1681065600,1.60,1.30,2.21,1.57,2.21,1.57,64.4,13.4,1033.022
166371,1681013400,3.00,2.90,5.75,4.50,5.75,4.50,46,38.8,1031.946
166371,1680330600,9.00,9.80,20.33,18.32,20.33,18.32,50.4,63,1008.504
166371,1681311600,1.70,1.70,1.83,1.78,1.83,1.78,68,24.4,1011.246
166371,1681097400,4.60,4.90,9.89,8.56,9.89,8.56,49,32.8,1031.372
166371,1681154400,3.00,3.10,4.66,4.22,4.66,4.22,74.2,12.2,1026.756
166371,1681165200,3.80,4.20,6.23,6.02,6.23,6.02,79.2,10.8,1024.982
166371,1681146000,2.90,3.10,4.42,4.26,4.42,4.26,69.8,18,1029.028
166371,1681089600,4.60,4.80,8.65,8.46,8.65,8.46,54,26.8,1031.18
166371,1680420000,0.50,0.40,0.07,0.00,0.07,0.00,47,57.6,1003.396
166371,1681199400,6.80,7.50,15.08,14.34,15.08,14.34,49.4,42.8,1022.734
166371,1681192200,6.90,7.40,14.79,13.89,14.79,13.89,53,37,1023.316
166371,1680963600,1.30,1.20,1.49,1.18,1.49,1.18,48.6,25,1035.362
166371,1680933000,1.40,1.10,1.81,1.21,1.81,1.21,42,40,1032.194
166371,1680939000,1.70,1.70,2.46,2.11,2.46,2.11,42,42,1032.416
166371,1680995400,1.90,1.70,2.26,2.08,2.26,2.08,59.4,14.8,1029.42
166371,1679989200,4.20,4.00,8.29,7.18,8.29,7.18,43,66.8,1018.698
166371,1680180600,1.70,1.50,3.35,2.27,3.35,2.27,35,35.8,1026.314
166371,1680154800,0.90,0.70,0.89,0.41,0.89,0.41,38,38.2,1021.842
166371,1680173400,1.60,1.50,2.49,2.10,2.49,2.10,35,42,1024.994
166371,1680251400,3.50,3.30,7.94,6.94,7.94,6.94,35,45,1027.768
166371,1680253800,3.10,3.20,6.91,6.36,6.91,6.36,34,45,1028.126
166371,1680250800,3.30,3.00,7.50,6.27,7.50,6.27,35,44.4,1027.884
166371,1679898000,2.30,2.30,4.00,3.81,4.00,3.81,42,47.6,1018.04
166371,1679956200,1.80,1.70,2.57,2.15,2.57,2.15,51,44.2,1017.192
166371,1681346400,46.00,49.40,56.78,57.52,84.89,85.81,76,32.6,1008.072
166371,1681389600,7.10,8.20,12.45,13.11,12.45,13.11,70.2,40.8,1010.326
166371,1680333600,9.00,9.30,19.86,18.03,19.86,18.03,50,63,1006.55
166371,1680370800,5.90,6.20,9.60,9.18,9.60,9.18,70,59.2,993.532
166371,1681276800,7.30,8.20,12.46,12.91,12.46,12.91,73,28,1008.796
166371,1679851800,1.70,2.30,2.22,2.95,2.22,2.95,58,43,1011.45
166371,1680460800,1.30,1.20,1.76,1.16,1.76,1.16,51.8,17,1016.622
166371,1681239000,5.20,6.10,8.90,8.96,8.90,8.96,77.8,14.8,1013.912
166371,1681254000,5.90,5.90,10.02,9.39,10.02,9.39,77.2,20.6,1010.606
166371,1681243200,5.10,5.20,8.61,7.51,8.61,7.51,76.8,15,1012.064
166371,1680058800,3.40,3.70,6.86,6.65,6.86,6.65,48,45,1021.566
166371,1680088200,5.20,5.30,12.31,11.08,12.31,11.08,39,57.8,1023.158
166371,1680934800,1.30,1.30,1.68,1.47,1.68,1.47,41.4,40.6,1032.082
166371,1680952200,1.90,1.60,3.07,2.29,3.07,2.29,39.2,48,1034.514
166371,1680951000,2.40,1.90,4.27,3.22,4.27,3.22,39,48.8,1034.218
166371,1680195000,1.40,1.30,1.78,1.14,1.78,1.14,44.4,22.8,1026.62
166371,1679934600,2.30,2.30,3.46,3.09,3.46,3.09,60.6,26.6,1017.25
166371,1679942400,2.80,2.80,4.53,4.13,4.53,4.13,59,25,1016.54
166371,1681372800,10.90,11.70,19.50,20.19,19.50,20.19,62,51,1009.466
166371,1681030800,3.60,3.40,7.31,6.11,7.31,6.11,43,39,1033.52
166371,1680322800,8.90,8.80,18.87,17.08,18.87,17.08,51,62,1010.988
166371,1681164000,3.50,4.10,5.79,5.86,5.79,5.86,83,9.2,1025.086
166371,1681140000,2.80,2.60,4.17,3.77,4.17,3.77,61.6,22.8,1031.19
166371,1680489600,2.20,1.70,4.00,2.33,4.00,2.33,44.8,25,1020.838
166371,1680415200,0.30,0.20,0.06,0.00,0.06,0.00,50.2,55,999.588
166371,1681219800,4.50,4.70,8.28,6.84,8.28,6.84,60.2,29.6,1020.498
166371,1681252800,6.30,7.00,11.13,10.82,11.13,10.82,78,20,1010.646
166371,1680066600,3.40,3.30,6.64,5.56,6.64,5.56,44.2,48.4,1021.778
166371,1680058200,3.10,3.00,5.47,5.19,5.47,5.19,48,45,1021.524
166371,1680997200,2.30,2.40,3.72,3.38,3.72,3.38,57.333,17.333,1029.613
166371,1680139200,2.90,2.80,4.65,3.93,4.65,3.93,57,24,1012.504
166371,1680159000,0.90,0.80,0.86,0.48,0.86,0.48,37.4,38,1022.566
166371,1680266400,3.70,3.50,8.35,6.88,8.35,6.88,39.4,40.6,1027.706
166371,1680252600,4.80,4.90,12.20,10.63,12.80,11.02,34.8,45,1027.906
166371,1680255000,3.70,3.80,8.40,8.01,8.40,8.01,34,45,1028.014
166371,1680303000,4.80,4.80,9.13,8.48,9.13,8.48,52,49,1015.426
166371,1679950200,2.20,2.20,3.19,2.91,3.19,2.91,58,26,1015.528
166371,1679878200,2.20,2.20,3.18,2.68,3.18,2.68,54,32,1016.526
166371,1681435200,7.60,8.80,13.76,13.92,13.76,13.92,80.6,33.4,1008.274
166371,1681405800,7.90,8.70,13.45,13.60,13.45,13.60,91.8,21,1008.364
166371,1681358400,10.20,11.90,19.03,19.46,19.03,19.46,66.6,45,1009.362
166371,1681428000,6.00,6.80,9.95,10.54,9.95,10.54,91.6,21,1007.264
166371,1680314400,5.60,5.70,12.13,10.06,12.13,10.06,50.8,60,1014.052
166371,1681341600,5.20,5.60,8.80,8.81,8.80,8.81,82.8,24,1007.418
166371,1681304400,3.30,3.40,5.13,5.07,5.13,5.07,66.6,31,1011.384
166371,1681108800,4.80,4.80,10.78,9.18,10.78,9.18,44,42,1031.286
166371,1681163400,3.60,4.00,5.51,5.84,5.51,5.84,83.8,9,1025.168
166371,1681239600,5.50,5.50,9.25,8.37,9.25,8.37,77.2,14.8,1013.646
166371,1681242600,5.20,5.20,8.49,7.91,8.49,7.91,76.4,15,1012.204
166371,1680073200,3.90,3.90,8.32,7.35,8.32,7.35,42.8,52,1021.098
166371,1680055800,2.90,2.90,5.28,4.38,5.28,4.38,49,44,1021.358
166371,1680997800,2.10,2.10,2.87,2.80,2.87,2.80,56.8,18.6,1029.732
166371,1680965400,1.40,1.20,1.63,1.17,1.63,1.17,50.4,24.2,1035.12
166371,1680021600,2.60,2.50,3.61,3.46,3.61,3.46,55.8,37.4,1019.68
166371,1680013800,2.90,2.80,4.72,4.53,4.72,4.53,51,48,1020.488
166371,1680212400,1.60,1.60,2.06,1.92,2.06,1.92,53.6,19.6,1025.49
166371,1680282600,4.20,4.30,8.27,7.31,8.27,7.31,52.8,26.8,1022.606
166371,1679907600,4.00,4.00,8.31,8.28,8.31,8.28,40,51,1019.266
166371,1679933400,2.90,3.00,4.66,4.06,4.66,4.06,59.8,28.2,1017.868
166371,1681395600,7.10,8.10,12.67,12.97,12.67,12.97,80.8,29.2,1010.098
166371,1681383600,12.10,13.70,23.73,23.74,23.76,23.74,60.8,54,1009.744
166371,1681359000,10.50,11.50,19.21,19.02,19.21,19.02,67,45,1009.414
166371,1681362000,10.30,11.50,18.93,18.99,18.93,18.99,65,47,1009.724
166371,1681033200,3.50,3.30,7.59,6.36,7.59,6.36,42,41.4,1033.942
166371,1681037400,3.40,3.30,7.02,6.25,7.02,6.25,40.2,45,1034.97
166371,1680348600,15.90,16.50,34.56,33.27,35.53,33.51,51,66,1000.15
166371,1681158000,3.00,3.20,4.57,4.53,4.57,4.53,77.8,11,1025.912
166371,1680490200,1.90,1.80,3.09,2.32,3.09,2.32,44,25.4,1020.954
166371,1680061200,3.10,3.00,6.09,5.02,6.09,5.02,46.4,48,1021.548
166371,1680060000,3.60,3.20,6.75,5.56,6.75,5.56,47.2,46,1021.434
166371,1680018000,2.60,2.40,4.01,3.38,4.01,3.38,53,38.8,1020.204
166371,1679982600,3.00,3.00,5.42,4.91,5.42,4.91,44,67,1018.27
166371,1680005400,5.60,5.60,11.73,10.58,11.73,10.58,46.6,62,1020.148
166371,1680287400,6.50,6.80,12.79,11.81,12.79,11.81,54.8,25.2,1020.358
166371,1680272400,2.60,2.70,4.47,4.16,4.47,4.16,47,31.6,1026.342
166371,1680231000,1.40,1.50,2.07,1.60,2.07,1.60,41,32.2,1028.414
166371,1680285000,5.10,4.90,9.65,8.31,9.65,8.31,53.2,26,1021.822
166371,1680277200,2.90,2.90,5.00,4.39,5.00,4.39,54,25.2,1023.94
166371,1679936400,2.40,2.40,3.33,3.21,3.33,3.21,62.6,24.6,1017.294
166371,1679915400,5.50,5.60,13.40,11.78,13.40,11.78,39,53,1019.57
166371,1681434000,7.20,7.90,12.69,12.85,12.69,12.85,82.4,31,1007.948
166371,1681025400,4.20,4.20,8.68,8.49,8.68,8.49,44,39,1033.076
166371,1681259400,5.80,6.40,10.00,9.79,10.00,9.79,75.2,25,1010.504
166371,1681309800,1.90,1.90,2.51,2.23,2.51,2.23,68,24.4,1011.65
166371,1681141200,2.70,2.60,4.24,3.65,4.24,3.65,64,22,1030.83
166371,1681156200,3.10,3.00,4.72,4.25,4.72,4.25,75.6,12,1026.212
166371,1681168200,4.40,4.40,7.27,6.54,7.27,6.54,74.2,15.6,1024.758
166371,1681159200,4.10,4.80,6.50,7.02,6.50,7.02,78.6,10.8,1025.614
166371,1681092000,5.60,5.70,10.74,10.54,10.74,10.54,52,28.8,1031.236
166371,1680477600,1.70,1.40,2.35,1.50,2.35,1.50,49.2,18.6,1018.386
166371,1681230000,4.80,5.00,7.79,7.43,7.79,7.43,76.2,17,1016.942
166371,1680116400,3.00,3.00,4.49,4.28,4.49,4.28,65.6,21.6,1016.35
166371,1680075000,4.90,4.90,10.65,9.70,10.65,9.70,42,53,1021.238
166371,1680115200,3.00,3.00,4.73,4.28,4.73,4.28,65,22,1016.704
166371,1680067800,3.70,3.80,7.66,7.24,7.66,7.24,44,50,1021.648
166371,1680064800,3.40,3.50,6.68,5.99,6.68,5.99,45,48.2,1021.722
166371,1680063000,3.40,3.50,7.21,5.93,7.21,5.93,45.4,49.2,1021.662
166371,1680123000,2.80,2.90,3.86,3.96,3.86,3.96,66,19,1014.188
166371,1680937200,1.30,1.30,1.80,1.45,1.80,1.45,42,41,1032.332
166371,1680946800,1.90,1.70,3.92,1.99,3.92,1.99,39,48,1033.436
166371,1679988000,4.40,4.10,9.12,7.20,9.12,7.20,43,66.6,1018.58
166371,1679962800,2.70,2.60,4.90,3.93,4.90,3.93,46.6,63,1017.792
166371,1679880000,2.10,1.90,3.05,2.57,3.05,2.57,53,31,1016.904
166371,1681368000,10.30,11.20,18.47,18.31,18.47,18.31,64,48.2,1009.564
166371,1681349400,7.20,8.30,12.57,13.43,12.57,13.43,72.4,36.6,1008.618
166371,1680342600,14.90,15.20,33.35,31.48,33.78,31.53,50.6,64,1003.096
166371,1680356400,12.10,12.30,23.28,21.67,23.28,21.67,59,72,997.228
166371,1680375600,3.70,4.00,5.58,5.75,5.58,5.75,77,41.8,991.036
166371,1680388800,2.50,2.20,3.70,2.81,3.70,2.81,66.6,40.4,994.074
166371,1681327200,4.20,4.50,6.81,6.79,6.81,6.79,81,20,1007.636
166371,1681291800,4.50,5.10,7.95,7.76,7.95,7.76,66.2,32,1009.484
166371,1681124400,6.30,6.60,15.73,14.22,15.73,14.22,42,46.6,1032.362
166371,1680483000,1.80,1.60,2.72,2.11,2.72,2.11,46,22.2,1019.73
166371,1680498000,2.40,2.30,4.59,3.88,4.59,3.88,40.4,36,1021.716
166371,1680448800,1.20,1.00,1.52,0.91,1.52,0.91,44,25,1016.528
166371,1681255200,5.70,6.10,9.74,9.41,9.74,9.41,76,22.6,1010.746
166371,1681246800,6.40,6.70,10.88,10.57,10.88,10.57,79.2,18,1010.958
166371,1680124800,2.30,2.50,3.33,3.31,3.33,3.31,64.2,19,1013.966
166371,1680108600,3.40,3.30,5.32,4.88,5.32,4.88,60,25,1019.512
166371,1680994200,1.40,1.20,1.69,1.34,1.69,1.34,61,13.4,1029.53
166371,1680940800,1.60,1.70,2.56,2.37,2.56,2.37,41.2,43,1032.518
166371,1680042000,2.50,2.80,4.40,3.93,4.40,3.93,54.4,31.6,1019.648
166371,1680158400,0.90,0.80,0.97,0.54,0.97,0.54,38,38,1022.438
166371,1680151200,1.20,1.00,1.47,0.77,1.47,0.77,40,41.6,1020.614
166371,1680219000,1.50,1.20,1.73,1.32,1.73,1.32,43.8,25,1026.264
166371,1680150000,1.60,1.40,2.27,1.63,2.27,1.63,40.4,43.8,1019.962
166371,1680244200,2.00,1.90,3.55,2.77,3.55,2.77,36,40,1028.084
166371,1680295200,8.50,8.20,16.39,14.80,16.39,14.80,55,32,1016.378
166371,1679919600,6.70,6.30,14.80,12.98,14.80,12.98,42.6,52.4,1019.83
166371,1679938200,2.00,2.30,2.84,3.22,2.84,3.22,61,24,1017.06
166371,1679947200,2.40,2.40,3.53,3.26,3.53,3.26,58,25.8,1015.662
166371,1681431000,6.70,7.20,11.26,11.23,11.26,11.23,86.6,26.2,1007.458
166371,1681026000,5.00,4.60,10.88,8.98,10.88,8.98,43.8,39,1032.962
166371,1681049400,3.50,3.40,6.47,5.39,6.47,5.39,52,31.6,1035.686
166371,1681306200,3.20,3.30,5.10,4.90,5.10,4.90,67.8,28.8,1011.51
166371,1681090800,5.20,5.40,10.26,9.33,10.26,9.33,52.8,28,1031.222
166371,1680470400,1.90,1.90,2.81,2.47,2.82,2.47,57.4,15,1017.28
166371,1680433800,1.30,1.20,2.03,1.25,2.03,1.25,40,49,1011.884
166371,1680436800,1.60,1.30,2.24,1.48,2.24,1.48,39,46.6,1013.326
166371,1681187400,8.30,8.70,16.68,16.31,16.68,16.31,55,35,1024.02
166371,1681228800,4.60,4.90,7.51,7.15,7.51,7.15,75,17,1017.486
166371,1681172400,3.90,4.00,6.19,6.15,6.19,6.15,65.2,25.6,1025.016
166371,1680099000,4.40,4.50,8.65,8.03,8.65,8.03,49.8,41.4,1022.322
166371,1680076800,4.80,4.80,11.07,9.51,11.07,9.51,41,55,1021.396
166371,1680994800,1.70,1.70,2.29,2.21,2.29,2.21,60.4,14,1029.52
166371,1680982800,1.30,1.30,1.67,1.39,1.67,1.39,61,14.6,1030.564
166371,1680945000,2.00,1.70,3.50,2.13,3.50,2.13,40,46,1033.324
166371,1680953400,1.90,1.90,3.08,3.00,3.08,3.00,40.5,47,1034.765
166371,1680016200,2.90,2.80,4.68,4.09,4.68,4.09,51.8,42.4,1020.292
166371,1680175800,1.70,1.50,2.77,1.77,2.77,1.77,35,40.8,1025.804
166371,1680202800,1.60,1.50,2.10,1.69,2.10,1.69,45.8,22,1026.336
166371,1680263400,4.80,4.30,11.22,8.47,11.22,8.47,36.6,45.6,1028.47
166371,1681441800,11.50,12.80,21.80,21.33,21.80,21.33,74,42,1009.14
