id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1689107400,11.20,12.30,19.00,19.32,19.00,19.32,95,32,1010.096
166371,1688505600,7.10,8.00,11.08,11.90,11.08,11.90,95,38.8,1011.472
166371,1689114600,11.40,11.90,18.54,18.51,18.54,18.51,95,38.8,1010.012
166371,1689109800,11.30,12.60,19.25,19.72,19.25,19.72,95,32.6,1009.984
166371,1687729800,4.90,5.40,7.63,8.01,7.63,8.01,95,40.4,1007.232
166371,1685299800,7.30,7.50,12.36,11.45,12.36,11.45,95,18,1015.842
166371,1688234400,45.70,44.50,52.26,51.52,77.78,75.92,95,34.2,1014.366
166371,1685392200,7.70,7.30,12.30,11.00,12.30,11.00,95,18.8,1015.754
166371,1685722800,11.50,13.40,20.34,21.04,20.34,21.04,95,29.6,1013.46
166371,1685725800,10.00,11.20,17.92,17.62,17.92,17.62,95,26.8,1012.558
166371,1685300400,7.70,8.00,12.61,12.04,12.61,12.04,95,18.2,1015.66
166371,1688233200,44.20,44.30,51.78,50.85,76.17,74.26,95,36,1014.476
166371,1689115200,10.90,12.00,18.07,18.85,18.07,18.85,95,38.4,1010.018
166371,1685726400,9.40,10.70,16.55,16.75,16.55,16.75,95,26.6,1012.368
166371,1688232600,44.10,42.80,51.15,50.31,74.80,72.57,95,36.2,1014.588
166371,1688689200,14.60,15.00,23.63,24.16,23.63,24.16,95,41.4,1010.506
166371,1687723200,6.00,7.20,9.92,11.06,9.92,11.06,95,39,1008.07
166371,1688506800,6.80,7.10,10.65,10.83,10.65,10.83,95,39.4,1011.556
166371,1687722600,6.10,7.00,9.90,10.53,9.90,10.53,95,38.4,1008.216
166371,1689106200,11.60,12.50,19.13,18.93,19.13,18.93,95,33.4,1010.134
166371,1689105600,11.50,12.50,19.12,19.62,19.12,19.62,95,33.4,1010.104
166371,1688596200,18.40,20.00,30.20,31.08,31.25,32.88,95,45.6,1013.066
166371,1689108000,11.40,12.60,18.84,19.41,18.84,19.41,95,32.2,1010.034
166371,1688506200,6.90,7.60,11.18,11.38,11.18,11.38,95,38.6,1011.538
166371,1688233800,45.10,43.90,52.05,50.91,77.17,74.13,95,35.4,1014.446
166371,1688599200,20.90,22.80,33.16,34.49,35.73,37.88,95,45,1013.34
166371,1687721400,6.60,7.10,10.52,10.97,10.52,10.97,95,38.2,1008.364
166371,1688598600,20.20,22.80,32.71,34.29,34.91,37.68,95,46.2,1013.31
166371,1686595200,17.90,19.60,29.23,30.49,29.76,31.51,91,29.6,1005.584
166371,1687464000,1.90,1.60,2.25,1.52,2.25,1.52,91,26.2,1019.414
166371,1687463400,1.70,1.60,1.88,1.47,1.88,1.47,91,26,1019.45
166371,1687557000,3.30,3.90,4.94,5.48,4.94,5.48,91,41,1013.47
166371,1685553000,10.60,11.30,18.35,17.69,18.35,17.69,91,22,1020.788
166371,1688919000,14.70,16.20,24.00,25.36,24.00,25.39,91,52.8,1009.734
166371,1687475400,2.20,2.30,2.72,3.06,2.72,3.06,91,27.8,1018.134
166371,1687471800,2.10,2.00,2.37,2.26,2.37,2.26,91,27.4,1017.984
166371,1687473000,2.10,2.10,2.72,2.45,2.72,2.45,91,27,1018.054
166371,1688145000,65.30,64.20,74.61,72.21,113.03,109.41,91,30,1017.246
166371,1688860800,8.30,9.60,13.53,14.83,13.53,14.83,91,46,1009.232
166371,1688752200,13.60,15.40,22.98,24.55,22.98,24.55,91,52,1009.528
166371,1686595800,17.10,19.50,28.67,30.20,28.96,31.08,91,28.2,1005.51
166371,1687711800,6.50,7.40,10.52,10.99,10.52,10.99,91,43,1010.198
166371,1687474800,2.00,2.30,2.48,2.89,2.48,2.89,91,27.2,1018.106
166371,1686507000,19.90,21.90,31.88,32.86,33.60,35.26,91,26.2,1010.656
166371,1688412600,10.70,11.30,17.47,17.24,17.47,17.24,91,44.6,1010.164
166371,1685636400,11.10,11.80,19.40,18.86,19.40,18.86,91,27.2,1018.94
166371,1685742600,9.80,10.70,17.10,17.05,17.10,17.05,91,33,1010.77
166371,1687458600,1.50,1.60,1.74,1.48,1.74,1.48,91,25.8,1020.468
166371,1688226600,42.20,41.70,50.61,49.64,73.53,71.08,91,40.8,1015.808
166371,1688862000,8.70,9.40,14.60,14.51,14.60,14.51,91,47.2,1009.14
166371,1688861400,8.60,9.40,14.27,14.26,14.27,14.26,91,46,1009.128
166371,1685718600,13.10,15.40,23.49,24.54,23.50,24.56,91,34.2,1014.152
166371,1686522600,18.80,21.00,31.40,31.85,32.75,33.68,91,24.6,1008.954
166371,1688247000,43.40,43.50,51.55,50.78,75.83,73.99,91,34,1013.25
166371,1688168400,57.80,59.60,65.67,67.25,99.68,101.99,91,32.6,1015.758
166371,1688694600,15.00,16.70,24.90,26.98,24.92,27.12,91,46.8,1010.91
166371,1688167800,58.20,60.80,65.87,68.33,99.85,103.60,91,32,1015.364
166371,1686601200,17.10,19.20,28.79,29.77,29.06,30.43,91,25.6,1004.494
166371,1689094800,10.30,11.40,17.22,17.67,17.22,17.67,91,41.8,1010.55
166371,1687476600,2.20,2.40,2.75,2.66,2.75,2.66,91,28.2,1018.262
166371,1687713600,6.50,7.40,11.01,11.23,11.01,11.23,91,42.2,1009.816
166371,1688417400,9.10,9.70,15.17,14.89,15.17,14.89,91,42.2,1009.944
166371,1687472400,2.00,2.00,2.75,2.40,2.75,2.40,91,27,1018
166371,1688695200,15.80,17.20,26.52,27.78,26.55,27.88,91,47,1010.97
166371,1688247600,41.80,42.30,50.20,49.82,72.15,71.70,91,34.2,1013.226
166371,1688838000,11.50,12.70,19.17,19.96,19.17,19.96,91,47.25,1011.44
166371,1688571600,16.70,17.80,28.06,29.08,28.22,29.61,91,49.8,1015.862
166371,1688418000,9.70,9.90,15.63,15.24,15.63,15.24,91,42.4,1009.854
166371,1687476000,2.50,2.20,3.25,2.48,3.25,2.48,91,28,1018.178
166371,1687300800,3.80,3.70,5.52,5.27,5.52,5.27,91,26.2,1021.348
166371,1685318400,8.20,8.50,13.76,13.12,13.76,13.12,91,24.4,1012.916
166371,1685403000,6.20,7.00,9.96,10.44,9.96,10.44,91,21,1016.42
166371,1686506400,19.40,21.10,31.10,32.08,32.27,34.03,91,27.4,1010.764
166371,1688491800,10.10,11.00,15.99,16.70,15.99,16.70,91,48.4,1012.13
166371,1685743800,10.10,11.60,17.82,18.18,17.82,18.18,91,34,1010.94
166371,1684002600,5.40,5.70,8.39,8.30,8.39,8.30,87,19.8,1015.05
166371,1685214600,2.60,2.50,3.45,3.09,3.45,3.09,87,15,1024.228
166371,1688913600,15.20,17.20,25.91,26.92,25.94,26.97,87,58,1010.618
166371,1688757000,6.10,7.30,10.14,10.59,10.14,10.59,87,55.2,1009.172
166371,1688609400,20.30,22.10,32.20,33.29,34.07,35.95,87,58.6,1014.312
166371,1687366800,3.70,4.50,5.58,6.00,5.58,6.00,87,35.2,1025.424
166371,1685218200,3.10,3.30,4.48,4.25,4.48,4.25,87,15.8,1023.568
166371,1687453200,1.70,1.40,1.84,1.15,1.84,1.15,87,28,1021.906
166371,1689124800,12.60,14.00,21.53,22.23,21.53,22.23,87,54,1010.958
166371,1684005600,4.30,4.40,6.79,5.78,6.79,5.78,87,14.4,1014.632
166371,1688707800,11.20,12.90,18.88,20.21,18.88,20.21,87,49,1010.796
166371,1688488200,11.00,12.10,18.54,18.76,18.54,18.76,87,56.8,1013.202
166371,1684005000,4.90,4.80,7.99,6.81,7.99,6.81,87,14.6,1014.616
166371,1688708400,11.10,12.00,18.48,18.73,18.48,18.73,87,49,1010.706
166371,1687374000,3.30,3.30,4.68,4.73,4.68,4.73,87,33,1024.39
166371,1687384800,2.80,3.10,4.01,4.10,4.01,4.10,87,28.8,1023.326
166371,1684008000,4.10,3.90,6.24,5.42,6.24,5.42,87,13.8,1014.598
166371,1685715600,13.80,15.60,25.20,25.09,25.25,25.09,87,38.6,1014.574
166371,1687288800,4.10,4.30,6.26,6.25,6.26,6.25,87,31,1022.07
166371,1684264200,2.50,2.70,3.70,3.39,3.70,3.39,87,12.8,998.944
166371,1687389000,3.00,3.20,4.42,4.29,4.42,4.29,87,29.4,1023.52
166371,1687291200,4.10,4.50,6.03,6.39,6.03,6.39,87,30.6,1021.798
166371,1684003200,5.70,5.80,9.30,8.28,9.30,8.28,87,18.8,1014.89
166371,1688257800,40.20,40.30,49.26,48.72,69.65,68.52,87,39.8,1012.888
166371,1686609600,20.70,23.40,32.65,34.78,34.87,38.47,87,33,1004.364
166371,1688610000,20.70,22.60,32.41,33.70,34.59,36.52,87,58.8,1014.338
166371,1688067600,48.10,48.10,55.22,54.19,83.72,81.96,87,40.8,1015.608
166371,1685749800,9.70,11.20,17.77,17.83,17.77,17.83,87,37.2,1010.99
166371,1687807800,5.90,6.30,9.28,9.10,9.28,9.10,87,47.6,1007.222
166371,1688707200,11.70,13.10,19.36,20.54,19.36,20.54,87,49,1010.624
166371,1687383000,3.20,3.40,4.83,4.68,4.83,4.68,87,30.2,1023.186
166371,1688762400,7.40,8.20,11.38,12.44,11.38,12.44,87,56,1010.29
166371,1684875600,12.00,12.00,21.31,18.80,21.31,18.80,87,28,1021.75
166371,1686583800,24.20,26.60,36.43,37.60,41.25,43.35,87,41.4,1007.922
166371,1686584400,24.10,26.30,36.13,37.65,40.62,43.27,87,41,1007.9
166371,1688912400,15.30,16.70,25.72,26.95,25.75,27.03,87,58.4,1010.768
166371,1687287600,4.80,4.90,7.35,6.83,7.35,6.83,87,32.6,1022.172
166371,1687387200,2.80,3.20,4.14,4.07,4.14,4.07,87,29.2,1023.392
166371,1688068200,48.60,48.00,54.93,53.48,83.03,80.64,87,41.6,1015.574
166371,1685469000,2.70,2.60,3.84,3.13,3.84,3.13,87,21,1021.11
166371,1685212800,2.20,2.30,2.78,2.99,2.78,2.99,87,16,1024.61
166371,1688649000,21.30,22.20,33.34,33.68,35.99,36.77,87,55.8,1014.682
166371,1687378800,3.00,3.20,4.27,4.29,4.27,4.29,87,30.8,1023.64
166371,1687286400,5.10,5.50,8.36,7.89,8.36,7.89,87,34.2,1022.352
166371,1684269600,2.50,2.10,3.45,2.24,3.45,2.24,87,10,998.102
166371,1688067000,48.10,47.30,54.69,53.61,82.90,80.62,87,41,1015.66
166371,1687374600,3.70,3.80,5.82,5.54,5.82,5.54,87,33.6,1024.426
166371,1684007400,4.30,4.10,6.95,5.77,6.95,5.77,87,14.4,1014.528
166371,1687284000,5.50,6.10,8.74,9.21,8.74,9.21,87,37.4,1022.584
166371,1685322000,11.20,12.10,19.72,19.71,19.72,19.71,87,26.4,1013.554
166371,1688761200,6.90,7.70,11.45,11.75,11.45,11.75,87,56.6,1010.05
166371,1688755800,6.60,7.50,10.74,11.52,10.74,11.52,87,52.6,1009.702
166371,1688076600,40.60,41.00,49.33,49.16,69.76,69.37,87,40.4,1015.548
166371,1688709000,10.80,11.90,18.11,18.92,18.11,18.92,87,49,1010.8
166371,1687479600,2.50,2.80,3.15,3.54,3.15,3.54,87,33,1018.36
166371,1688760600,7.10,7.90,11.27,11.99,11.27,11.99,87,57.4,1009.672
166371,1684260600,3.30,3.10,4.74,4.18,4.74,4.18,87,13,1000.294
166371,1685217000,2.60,2.70,3.65,3.66,3.65,3.66,87,15.8,1023.83
166371,1686610800,25.40,28.50,37.59,39.76,43.18,47.24,87,34,1004.326
166371,1689090000,8.60,9.40,14.62,14.55,14.62,14.55,87,47.2,1011.374
166371,1688567400,15.40,16.70,25.97,26.19,26.00,26.21,87,55.6,1016.252
166371,1688736600,12.30,13.70,20.19,21.15,20.19,21.15,87,55.8,1011.246
166371,1686501600,18.90,21.30,31.15,32.52,32.44,34.70,87,28,1011.546
166371,1688258400,40.10,39.70,49.18,48.49,69.45,67.75,87,40.2,1012.656
166371,1688068800,47.10,47.20,53.93,53.38,81.49,80.52,87,42.2,1015.656
166371,1684017000,4.80,4.60,7.74,6.61,7.74,6.61,87,11.6,1015.48
166371,1687562400,1.50,1.40,1.51,1.31,1.51,1.31,87,49,1013.73
166371,1685229600,4.00,3.80,6.46,5.45,6.46,5.45,87,23.6,1022.446
166371,1686501000,18.80,21.40,30.41,32.48,31.29,34.77,87,28,1011.606
166371,1688077200,42.20,42.20,50.63,49.90,73.09,71.49,87,40.2,1015.756
166371,1687381800,3.00,3.30,4.61,4.68,4.61,4.68,87,30,1023.462
166371,1688259000,40.50,40.30,49.45,49.26,69.81,69.57,87,41,1012.83
166371,1688763000,7.70,9.00,13.05,13.74,13.05,13.74,87,57.2,1010.244
166371,1688172600,64.60,63.20,74.19,71.41,112.45,108.28,87,41.8,1015.698
166371,1688758800,6.80,7.70,10.89,11.80,10.89,11.80,87,56.4,1009.732
166371,1687388400,2.80,2.90,3.87,3.93,3.87,3.93,87,29.6,1023.506
166371,1685467800,2.40,2.10,3.49,2.26,3.49,2.26,87,20.8,1021.364
166371,1684876200,12.00,12.90,20.95,20.15,20.95,20.15,87,27.4,1021.652
166371,1686528600,20.60,23.20,32.86,34.23,35.29,37.51,87,33.2,1009.086
166371,1686500400,17.70,20.30,29.50,31.32,29.92,32.75,87,30,1011.736
166371,1686610200,24.20,27.60,36.86,38.57,41.94,45.25,87,33.8,1004.38
166371,1685468400,2.50,2.50,3.50,3.25,3.50,3.25,87,20.8,1021.27
166371,1684260000,3.30,3.20,5.02,4.34,5.02,4.34,87,13.8,1000.484
166371,1688913000,15.70,17.40,25.39,27.08,25.41,27.21,87,58,1010.688
166371,1684875000,11.60,12.80,20.45,19.68,20.45,19.68,87,27.4,1021.84
166371,1687801200,7.20,7.50,11.19,11.39,11.19,11.39,87,50.2,1007.202
166371,1687287000,4.90,5.40,7.16,7.85,7.16,7.85,87,33.6,1022.232
166371,1687800600,6.40,6.80,10.20,10.11,10.20,10.11,87,49.6,1007.21
166371,1685220000,3.80,3.60,5.75,5.00,5.75,5.00,87,16,1023.464
166371,1688066400,48.30,48.40,54.84,54.32,83.08,82.26,87,41.2,1015.694
166371,1687382400,3.10,3.40,4.35,4.61,4.35,4.61,87,30,1023.298
166371,1687381200,3.10,3.20,4.66,4.46,4.66,4.46,87,29.8,1023.488
166371,1685212200,2.60,2.40,3.33,3.17,3.33,3.17,87,17,1024.796
166371,1688761800,7.10,7.80,11.83,12.09,11.83,12.09,87,56,1010.322
166371,1684001400,5.70,5.80,9.57,8.61,9.57,8.61,87,21.4,1015.388
166371,1685406000,5.80,5.90,9.67,9.35,9.67,9.35,87,22.8,1017.312
166371,1688709600,10.20,11.70,17.26,18.57,17.26,18.57,87,49,1010.828
166371,1685289000,5.30,5.40,8.60,8.34,8.60,8.34,87,24.6,1019.344
166371,1685217600,2.90,3.00,4.31,4.18,4.31,4.18,87,15.4,1023.696
166371,1684873800,11.50,12.90,19.85,19.98,19.85,19.98,87,28,1022.062
166371,1688757600,6.50,7.10,10.39,10.78,10.39,10.78,87,55.8,1009.176
166371,1687376400,3.20,3.30,4.42,4.26,4.42,4.26,87,32.6,1024.034
166371,1684008600,3.90,3.90,5.62,5.42,5.62,5.42,87,13,1014.534
166371,1688404800,8.30,8.90,13.50,13.31,13.50,13.31,87,54.8,1011.3
166371,1688760000,7.10,8.00,11.24,11.90,11.24,11.90,87,57.2,1009.856
166371,1687305600,4.40,4.60,6.73,6.47,6.73,6.47,87,30.8,1021.532
166371,1685673600,13.80,15.60,25.25,25.51,25.29,25.54,83,43.4,1015.304
166371,1688427600,7.80,8.20,12.23,12.39,12.23,12.39,83,66,1011.27
166371,1684278000,2.40,2.60,3.15,3.13,3.15,3.13,83,12.4,997.684
166371,1689132600,14.60,16.20,25.05,25.49,25.05,25.49,83,61.4,1011.76
166371,1688176800,66.00,64.70,76.57,73.77,115.93,111.77,83,48,1017.054
166371,1688883600,14.30,16.20,24.03,25.64,24.03,25.65,83,63,1010.338
166371,1685142600,3.30,3.90,5.33,5.78,5.33,5.78,83,18,1023.342
166371,1688177400,63.30,61.80,74.20,70.51,112.43,106.94,83,48.4,1017.116
166371,1687911600,3.90,4.40,5.86,6.27,5.86,6.27,83,53.4,1006.02
166371,1688722800,9.60,10.40,16.28,15.98,16.28,15.98,83,55,1011.168
166371,1685463600,2.30,2.40,3.15,2.65,3.15,2.65,83,22,1022.072
166371,1686850800,8.60,9.30,14.25,14.29,14.25,14.29,83,40,1002.806
166371,1684948200,11.00,11.40,18.48,17.97,18.48,17.97,83,32.6,1014.106
166371,1685995800,3.20,3.30,4.18,4.52,4.18,4.52,83,27.8,1008.966
166371,1687217400,2.00,2.10,2.20,2.59,2.20,2.59,83,34.2,1018.2
166371,1688932800,12.70,13.90,21.17,21.98,21.17,21.98,83,66,1010.826
166371,1688424600,6.40,7.00,10.73,10.89,10.73,10.89,83,63,1010.794
166371,1686579000,26.70,28.50,38.92,39.52,45.69,46.83,83,46.2,1008.456
166371,1688901600,15.50,16.10,25.49,25.95,25.49,25.95,83,65.6,1010.976
166371,1688877000,14.60,16.50,24.66,25.86,24.66,25.87,83,62.8,1010.352
166371,1688878200,14.40,16.10,24.68,25.51,24.68,25.51,83,62,1010.412
166371,1685286000,5.30,6.00,8.82,8.93,8.82,8.93,83,27,1020.036
166371,1684705800,14.80,16.10,26.37,25.49,26.48,25.51,83,30,1014.61
166371,1685133600,2.20,2.30,2.73,2.67,2.73,2.67,83,18,1023.34
166371,1688397000,6.40,6.80,10.11,10.21,10.11,10.21,83,61.2,1011.464
166371,1688773800,8.00,9.30,12.94,13.87,12.94,13.87,83,64.4,1010.912
166371,1685135400,2.40,2.00,3.08,2.39,3.08,2.39,83,18,1023.366
