id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1694947200,5.10,5.20,8.57,7.73,8.57,7.73,61,64,1014.504
166371,1694962800,6.00,6.10,9.50,9.49,9.50,9.49,74,52.6,1014.044
166371,1694959800,5.70,5.80,9.18,9.11,9.18,9.11,72,53.6,1014.686
166371,1694965200,6.20,6.80,9.95,10.17,9.95,10.17,76.4,49.8,1013.976
166371,1694899800,4.30,4.60,6.58,6.55,6.58,6.55,80.4,34.8,1010.888
166371,1694908200,4.50,4.90,7.30,7.14,7.30,7.14,75,38,1011.384
166371,1694899200,4.40,4.90,7.05,7.03,7.05,7.03,80.4,35,1010.43
166371,1694898600,4.40,4.80,7.10,6.42,7.10,6.42,81,35,1010.816
166371,1695059400,2.80,2.50,3.67,3.41,3.67,3.41,69,71,1010.062
166371,1695039000,4.00,4.10,6.75,6.03,6.75,6.03,66,71,1010.582
166371,1695026400,5.80,6.20,9.97,9.47,9.97,9.47,67,70,1010.67
166371,1695031800,4.20,4.00,6.80,5.90,6.80,5.90,67,71,1010.526
166371,1694998200,7.30,7.70,11.93,12.06,11.93,12.06,72.8,63,1013.576
166371,1695031200,4.40,4.40,7.02,6.49,7.02,6.49,67,70.6,1010.592
166371,1695003600,8.90,9.60,15.22,14.94,15.22,14.94,71,67,1013.044
166371,1695000600,7.20,7.60,11.74,11.56,11.74,11.56,72,65,1013.202
166371,1695022200,6.40,6.70,10.53,10.22,10.53,10.22,68,70,1010.814
166371,1695062400,2.80,2.70,4.20,3.68,4.20,3.68,69,70.8,1009.506
166371,1695048600,3.00,2.90,4.91,4.22,4.91,4.22,67,71,1010.418
166371,1694999400,7.70,8.00,13.28,12.40,13.28,12.40,72,64.6,1013.45
166371,1695030000,5.00,5.60,8.44,8.21,8.44,8.21,67,71,1010.39
166371,1695011400,7.70,7.90,13.04,12.79,13.04,12.79,70,69,1012.578
166371,1695027600,6.30,6.20,10.78,9.47,10.78,9.47,67,70.8,1010.506
166371,1695001800,7.30,7.40,12.26,11.38,12.26,11.38,72,66,1013.246
166371,1695012000,7.80,8.20,13.24,12.73,13.24,12.73,70,69,1012.452
166371,1694995200,6.10,6.40,9.74,9.80,9.74,9.80,73.8,59.2,1013.448
166371,1695067800,4.30,4.50,6.65,6.63,6.65,6.63,70,70.8,1008.718
166371,1695028800,5.80,5.70,9.67,8.73,9.67,8.73,67,71,1010.424
166371,1695000000,7.40,7.70,12.28,11.60,12.28,11.60,72,65,1013.34
166371,1695052800,2.40,2.50,3.78,3.42,3.78,3.42,68,70.4,1010.354
166371,1695065400,4.60,5.10,7.40,7.38,7.40,7.38,69,70.2,1008.948
166371,1695142800,0.70,0.60,0.43,0.27,0.43,0.27,75,47.2,1012.692
166371,1695118800,6.20,6.00,10.35,9.35,10.35,9.35,65,70,1010.45
166371,1695129000,1.30,1.20,1.07,1.22,1.07,1.22,69,61,1011.722
166371,1695099000,6.40,6.60,10.48,10.21,10.48,10.21,69,71,1008.392
166371,1695137400,0.90,0.80,0.63,0.44,0.63,0.44,71.8,52.8,1012.5
166371,1695087000,7.10,7.60,11.87,11.90,11.87,11.90,69,71,1008.694
166371,1695090000,7.70,7.80,12.73,12.15,12.73,12.15,69,71,1008.556
166371,1695145200,1.10,1.00,0.92,0.76,0.92,0.76,76,46,1012.846
166371,1695123000,7.00,7.40,11.91,11.80,11.91,11.80,65,70,1011.382
166371,1695099600,6.50,6.60,10.70,10.33,10.70,10.33,69,70.8,1008.43
166371,1695112800,6.20,6.60,10.08,9.97,10.08,9.97,66,69,1009.73
166371,1695092400,26.80,29.30,38.39,39.47,47.02,48.75,69,71.6,1008.546
166371,1695132600,1.40,1.10,1.55,0.72,1.55,0.72,70,58,1012.162
166371,1695105600,6.80,7.30,11.56,11.41,11.56,11.41,68,70,1008.762
166371,1695130200,1.10,1.00,0.94,0.83,0.94,0.83,69,59.4,1011.918
166371,1695146400,1.00,0.80,0.77,0.39,0.77,0.39,76,46,1012.668
166371,1695088800,7.50,7.90,12.50,12.10,12.50,12.10,69,71,1008.654
166371,1695136200,1.00,0.90,0.74,0.45,0.74,0.45,72,54.2,1012.41
166371,1695139200,1.00,0.90,0.75,0.62,0.75,0.62,73,50.4,1012.606
166371,1695144600,1.00,0.90,0.76,0.56,0.76,0.56,75,46.2,1012.932
166371,1695140400,0.80,0.80,0.60,0.36,0.60,0.36,73,50.4,1012.59
166371,1695081600,7.30,7.40,12.00,11.46,12.00,11.46,70,71,1008.576
166371,1695149400,1.40,1.20,1.54,1.13,1.54,1.13,75.4,46.2,1012.532
166371,1694988000,5.80,6.50,9.23,9.90,9.23,9.90,76.2,47,1012.846
166371,1694956800,5.70,5.90,9.45,9.35,9.45,9.35,68.6,59,1014.86
166371,1694973000,5.20,6.10,8.78,9.17,8.78,9.17,80,40,1013.544
166371,1694938800,6.00,6.10,9.81,9.18,9.81,9.18,62.4,64,1013.334
166371,1694947800,5.10,5.00,8.50,7.71,8.50,7.71,61,64,1014.602
166371,1694977800,4.40,4.70,6.91,7.08,6.91,7.08,80,39.4,1012.734
166371,1694914200,6.10,6.80,10.33,10.16,10.33,10.16,72,46.6,1012.646
166371,1694911800,5.30,5.90,8.49,8.63,8.49,8.63,73,43,1012.274
166371,1694935800,5.20,5.20,8.85,7.49,8.85,7.49,62.8,63,1012.984
166371,1694946600,5.30,5.50,8.95,8.35,8.95,8.35,60.6,64,1013.826
166371,1694934600,5.40,5.30,9.24,7.99,9.24,7.99,63.2,63,1013.302
166371,1694917200,11.90,13.70,19.89,21.09,20.81,22.27,70,50.6,1013.022
166371,1694920200,5.30,5.20,8.64,7.65,8.64,7.65,69,52,1013.046
166371,1694977200,4.70,5.00,7.32,7.24,7.32,7.24,80,39,1012.922
166371,1694994600,6.20,6.30,9.94,9.81,9.94,9.81,74,59,1013.476
166371,1694956200,5.60,5.80,9.59,8.90,9.59,8.90,68,59.8,1014.816
166371,1694944800,5.20,5.10,8.61,7.87,8.61,7.87,61,64,1013.81
166371,1694916000,6.30,7.00,10.32,10.51,10.32,10.51,71,48.8,1012.828
166371,1694992200,5.90,6.50,9.98,10.03,9.98,10.03,74.6,55.6,1012.866
166371,1694935200,5.20,5.20,8.78,7.85,8.78,7.85,63,63,1013.232
166371,1694969400,5.10,5.90,7.84,8.50,7.84,8.50,78,42.4,1013.938
166371,1694985000,5.10,5.70,8.37,8.57,8.37,8.57,76.6,45.2,1012.414
166371,1694949600,5.90,5.70,9.72,9.03,9.72,9.03,61,65.8,1014.912
166371,1694898000,4.10,4.40,6.40,6.10,6.40,6.10,81,35.2,1010.752
166371,1694900400,4.40,4.80,6.91,6.98,6.91,6.98,80,35,1010.888
166371,1695061800,2.70,2.50,3.85,3.57,3.85,3.57,69,70.2,1009.686
166371,1695066600,4.30,4.50,6.89,6.61,6.89,6.61,69.2,70,1008.69
166371,1695025800,6.20,6.20,10.49,9.52,10.49,9.52,66.8,70,1010.258
166371,1695027000,5.80,6.00,9.75,9.30,9.75,9.30,67,70,1010.644
166371,1695045600,3.20,3.20,5.02,4.64,5.02,4.64,67,71,1010.584
166371,1695007800,8.60,9.00,14.88,14.25,14.88,14.25,70.4,68,1012.568
166371,1695010800,7.50,8.20,12.39,12.48,12.39,12.48,70,68.4,1012.44
166371,1695033000,4.10,4.00,6.71,6.05,6.71,6.05,67,71,1010.496
166371,1695060600,2.40,2.70,3.36,3.66,3.36,3.66,69,70.4,1009.702
166371,1695019800,6.40,6.60,11.29,9.95,11.29,9.95,68,69,1011.386
166371,1694997600,7.00,7.20,11.74,11.24,11.74,11.24,73,62.2,1013.692
166371,1695047400,2.60,2.60,3.95,3.56,3.95,3.56,67,70.8,1010.734
166371,1695080400,6.80,7.00,11.32,10.96,11.32,10.96,70,70.2,1008.506
166371,1695007200,9.30,9.70,15.99,15.60,15.99,15.60,71,68,1012.7
166371,1695003000,7.30,8.20,12.55,12.71,12.55,12.71,71,66.4,1013.048
166371,1695051000,2.70,2.60,3.84,3.56,3.84,3.56,68,70.8,1010.442
166371,1695046800,2.70,2.60,3.92,3.72,3.92,3.72,67,71,1010.774
166371,1695072000,6.00,6.30,9.48,9.45,9.48,9.45,70,70,1008.494
166371,1695052200,3.40,3.20,5.20,4.81,5.20,4.81,68,70.4,1010.366
166371,1695024000,6.10,6.30,10.05,9.70,10.05,9.70,68,69.8,1010.708
166371,1695075000,7.20,7.20,11.21,10.77,11.21,10.77,70,70,1008.226
166371,1695024600,6.20,6.50,10.51,9.79,10.51,9.79,68,69.8,1010.61
166371,1695018600,6.80,6.90,11.31,11.14,11.31,11.14,68.4,69,1011.444
166371,1695034200,4.20,4.50,6.96,6.50,6.96,6.50,67,71,1010.476
166371,1695009000,8.20,8.70,13.80,13.71,13.80,13.71,70,68.4,1012.474
166371,1695102600,7.10,7.60,12.24,11.54,12.24,11.54,68,70.8,1008.412
166371,1695084000,6.60,6.70,10.77,10.38,10.77,10.38,69.2,71,1008.868
166371,1695148200,1.40,1.40,1.48,1.30,1.48,1.30,75.2,46.4,1012.886
166371,1695086400,6.90,7.20,11.26,11.21,11.26,11.21,69,71.4,1008.922
166371,1695105000,7.10,7.60,12.10,11.79,12.10,11.79,68,70,1008.69
166371,1695109800,6.30,6.80,10.42,10.47,10.42,10.47,67,70,1009.338
166371,1695129600,1.20,1.20,1.16,1.14,1.16,1.14,69,61,1011.774
166371,1695142200,0.80,0.80,0.48,0.43,0.48,0.43,75,48.8,1012.638
166371,1695111000,6.80,7.00,11.77,10.96,11.77,10.96,66.6,70,1009.464
166371,1695120000,6.10,6.30,10.52,9.66,10.52,9.66,65,70,1010.804
166371,1695155400,1.40,1.20,1.54,1.32,1.54,1.32,74.8,47.6,1014.06
166371,1695130800,0.90,0.90,0.87,0.91,0.87,0.91,69,59,1011.97
166371,1695097200,8.00,8.00,13.56,12.54,13.56,12.54,69,71,1008.43
166371,1695126600,2.00,2.00,2.77,2.52,2.77,2.52,67,66.6,1011.71
166371,1695128400,1.40,1.40,1.73,1.54,1.73,1.54,68.6,62.6,1011.684
166371,1694939400,6.00,6.30,9.97,9.55,9.97,9.55,62,64,1013.474
166371,1694982000,4.80,5.70,7.88,8.44,7.88,8.44,79,41.4,1012.602
166371,1694971200,4.70,5.30,7.19,7.99,7.19,7.99,78.6,41.4,1013.832
166371,1694950800,5.90,6.20,10.19,9.83,10.19,9.83,62,66,1014.716
166371,1694991600,6.00,6.60,10.16,10.22,10.16,10.22,75,53.8,1012.96
166371,1694944200,5.00,4.90,8.42,7.50,8.42,7.50,60.6,64,1013.36
166371,1694926200,5.10,5.20,8.26,7.84,8.26,7.84,67,57.8,1013.314
166371,1694964000,5.70,6.70,9.38,9.90,9.38,9.90,75,51.6,1013.926
166371,1694970600,4.60,5.20,7.53,7.41,7.53,7.41,78,41.8,1013.68
166371,1694961000,5.70,6.20,9.26,9.41,9.26,9.41,73,52.8,1014.474
166371,1694937600,5.70,5.90,9.83,8.68,9.83,8.68,63,63.8,1013.234
166371,1694958000,5.60,6.20,9.19,9.16,9.19,9.16,70,57.2,1014.84
166371,1694928000,5.30,5.20,8.85,8.06,8.85,8.06,66,60,1013.36
166371,1694952600,5.90,5.90,9.80,9.00,9.80,9.00,63.2,65.4,1015.008
166371,1694965800,5.80,6.50,9.20,9.71,9.20,9.71,77.2,48.8,1014.084
166371,1694941200,5.30,5.50,9.11,8.37,9.11,8.37,62,64,1013.608
166371,1694946000,5.20,5.30,8.71,8.66,8.71,8.66,61,64,1014.192
166371,1694948400,4.80,5.20,7.99,7.83,7.99,7.83,61,64.6,1014.79
166371,1694922000,4.80,4.80,7.69,6.97,7.69,6.97,69,52.4,1013.068
166371,1694909400,5.50,6.00,9.00,9.29,9.00,9.29,74.4,40,1011.776
166371,1694953200,5.60,5.70,9.46,8.46,9.46,8.46,64,65,1014.958
166371,1694993400,5.80,6.60,9.30,10.12,9.30,10.12,74,58,1013.276
166371,1694913000,5.40,5.80,8.97,8.59,8.97,8.59,73,45,1012.416
166371,1694963400,6.00,6.20,9.84,9.60,9.84,9.60,74.2,52.4,1014.042
166371,1694904000,4.20,4.70,6.59,6.55,6.59,6.55,77.2,36.6,1010.836
166371,1694903400,4.20,4.30,6.64,6.08,6.64,6.08,77.8,36,1010.842
166371,1695048000,3.00,3.10,4.48,4.22,4.48,4.22,66.6,70.8,1010.118
166371,1695063000,3.10,3.20,4.41,4.39,4.41,4.39,69,71,1009.35
166371,1695077400,7.20,7.00,11.65,10.95,11.65,10.95,70,70.4,1008.508
166371,1695006000,9.50,10.00,16.19,16.04,16.19,16.04,71,67,1013.12
166371,1695005400,9.50,10.00,16.27,15.75,16.27,15.75,71,67,1012.936
166371,1695057600,3.30,3.10,4.88,4.40,4.88,4.40,69,71,1010.436
166371,1695069000,4.30,4.50,6.74,6.41,6.74,6.41,70,70.2,1008.818
166371,1695060000,2.50,2.50,3.28,3.37,3.28,3.37,69,71,1009.944
166371,1695076200,7.20,7.40,11.93,11.35,11.93,11.35,70,70,1008.338
166371,1695025200,6.00,6.40,9.97,10.09,9.97,10.09,67.4,70,1010.184
166371,1695067200,4.30,4.10,6.71,6.23,6.71,6.23,68.6,70.4,1008.392
166371,1695073200,6.80,6.70,11.20,10.20,11.20,10.20,70,70,1008.32
166371,1695015000,7.00,7.50,11.99,11.68,11.99,11.68,69,68,1012.122
166371,1695066000,4.70,4.70,7.29,7.03,7.29,7.03,69,70,1008.882
166371,1695053400,3.00,3.00,4.42,4.34,4.42,4.34,68,71,1010.418
166371,1695079800,6.80,7.00,10.88,10.67,10.88,10.67,70,70.2,1008.498
166371,1695037800,4.30,4.30,7.25,6.53,7.25,6.53,66,70.8,1010.614
166371,1695058800,3.00,2.80,4.41,4.00,4.41,4.00,69,71,1010.066
166371,1695004800,10.30,10.70,17.90,17.21,17.90,17.21,71,67,1013.036
166371,1695076800,7.00,7.40,11.52,11.24,11.52,11.24,70,70,1008.406
166371,1695037200,4.80,4.80,7.64,7.07,7.64,7.07,66,70.6,1010.688
166371,1695072600,6.50,6.60,10.26,9.80,10.26,9.80,70,70,1008.414
166371,1695034800,4.50,4.90,7.40,7.39,7.40,7.39,67,71,1010.56
166371,1695029400,5.60,6.00,9.28,9.18,9.28,9.18,66.6,71,1010.016
166371,1695023400,6.20,6.30,9.93,9.94,9.93,9.94,68,70,1010.812
166371,1695016800,7.30,7.50,12.27,11.76,12.27,11.76,69,68.4,1011.952
166371,1695042000,4.30,4.20,6.93,5.98,6.93,5.98,66,71.4,1010.728
166371,1695021000,6.00,6.50,10.54,10.02,10.54,10.02,68,69,1010.988
166371,1695028200,5.90,6.00,10.26,9.31,10.26,9.31,67,71,1010.488
166371,1695030600,4.90,4.90,8.27,7.14,8.27,7.14,67,70.8,1010.502
166371,1695118200,6.30,6.50,10.75,10.12,10.75,10.12,65.2,70,1010.328
166371,1695147600,1.40,1.40,1.37,1.51,1.37,1.51,75.6,46,1012.804
166371,1695119400,5.90,6.50,10.26,9.92,10.26,9.92,65,70,1010.7
166371,1695100200,6.40,6.90,10.60,10.42,10.60,10.42,68,70.6,1008.326
166371,1695084600,6.40,6.90,10.53,10.67,10.53,10.67,68.2,71,1008.02
166371,1695110400,6.90,6.80,11.93,10.49,11.93,10.49,66.6,70,1009.308
166371,1695120600,7.00,7.30,11.88,11.39,11.88,11.39,65,69.8,1010.904
166371,1695136800,1.10,1.00,1.02,0.73,1.02,0.73,72,53.2,1012.486
166371,1695153000,1.00,1.10,0.82,0.89,0.82,0.89,75,45.4,1013.564
166371,1695135000,1.00,0.80,0.64,0.50,0.64,0.50,71,55,1012.238
166371,1695101400,6.70,7.00,11.20,10.90,11.20,10.90,68,71,1008.3
166371,1695104400,7.00,7.70,12.08,11.79,12.08,11.79,68,70,1008.62
166371,1695141600,0.70,0.70,0.33,0.14,0.33,0.14,74.2,49,1012.624
166371,1695121200,7.10,7.70,12.05,12.23,12.05,12.23,65,69.8,1010.976
166371,1695100800,6.70,6.80,11.07,10.66,11.07,10.66,68,70.6,1008.398
166371,1695147000,1.20,1.10,1.14,0.96,1.14,0.96,75.6,46,1012.46
166371,1695087600,7.30,7.40,12.25,11.39,12.25,11.39,69,71,1008.63
166371,1695138600,0.90,0.80,0.79,0.57,0.79,0.57,73,51.2,1012.524
166371,1695127200,1.70,1.70,2.20,2.12,2.20,2.12,67.4,64.6,1011.646
166371,1695085200,6.70,6.80,11.35,10.27,11.35,10.27,69,71,1008.954
166371,1695126000,2.20,2.00,3.41,2.67,3.41,2.67,66.8,67.6,1011.676
166371,1694930400,6.00,6.00,9.72,9.11,9.72,9.11,65,61,1013.47
166371,1694964600,6.30,7.00,10.29,10.77,10.29,10.77,75.6,50.6,1014.038
166371,1694967000,5.50,6.10,8.93,9.24,8.93,9.24,77.8,46.4,1014.082
166371,1694973600,4.80,5.50,7.75,8.05,7.75,8.05,80,40,1013.458
166371,1694979000,4.10,4.60,6.73,6.58,6.73,6.58,80,37.4,1012.482
166371,1694984400,5.00,5.30,8.19,7.99,8.19,7.99,77,44.4,1012.82
166371,1694975400,3.80,4.30,6.04,6.23,6.04,6.23,80,38.8,1013.29
166371,1694926800,5.10,5.10,8.44,7.79,8.44,7.79,66.6,58.2,1013.316
166371,1694955600,5.60,5.60,9.54,8.56,9.54,8.56,67,60.8,1014.766
166371,1694919600,5.20,5.60,8.16,8.33,8.16,8.33,69,52,1013.212
166371,1694923200,5.00,5.10,8.04,7.50,8.04,7.50,69,53.4,1013.152
166371,1694913600,5.40,6.30,9.05,9.41,9.05,9.41,72.2,46,1012.512
166371,1694917800,9.50,10.40,16.03,16.04,16.44,16.44,69.6,51.8,1013.18
166371,1694949000,5.20,5.40,8.85,8.13,8.85,8.13,61,65,1014.87
166371,1694915400,5.90,6.80,9.65,10.32,9.65,10.32,71,48,1012.81
166371,1694937000,5.80,5.70,10.35,8.79,10.35,8.79,63,64,1013.044
166371,1694981400,5.00,5.60,7.98,8.56,7.98,8.56,79.8,40,1012.574
166371,1694908800,5.10,5.80,8.45,8.70,8.45,8.70,75,38.8,1011.588
166371,1694967600,5.50,5.90,8.96,9.07,8.96,9.07,78,44.8,1014.112
166371,1694970000,5.00,5.80,7.97,8.45,7.97,8.45,78,42.6,1013.756
166371,1694897400,4.20,4.80,6.69,6.56,6.69,6.56,80.8,35,1010.838
166371,1694901000,4.40,4.70,6.97,6.81,6.97,6.81,80,35,1010.852
166371,1694907600,4.20,4.50,6.87,6.23,6.87,6.23,75.4,37.8,1011.236
166371,1694906400,4.30,4.40,6.87,6.36,6.87,6.36,76,38,1010.87
166371,1694902200,4.30,4.40,6.64,6.36,6.64,6.36,78.8,36,1010.898
166371,1694901600,4.20,4.70,6.64,6.82,6.64,6.82,79,35.2,1010.9
166371,1695009600,8.00,8.20,13.56,13.04,13.56,13.04,70,69,1012.33
166371,1695070800,5.40,5.60,8.92,8.16,8.92,8.16,70,70,1008.532
166371,1695049800,2.70,2.90,4.24,4.18,4.24,4.18,67,71,1010.424
166371,1695063600,4.00,4.00,6.12,5.78,6.12,5.78,69.2,70.2,1009.36
166371,1695019200,6.50,6.90,11.21,10.67,11.21,10.67,68,69,1011.332
166371,1695008400,8.20,9.00,14.22,13.96,14.22,13.96,70,68,1012.578
166371,1695078600,6.50,7.10,10.51,10.58,10.51,10.58,70,70,1008.558
166371,1695043200,4.40,4.00,6.81,5.78,6.81,5.78,67,71,1010.562
166371,1695036000,4.50,4.60,7.09,7.00,7.09,7.00,66.8,70.6,1010.652
166371,1695018000,6.90,7.20,11.44,11.41,11.44,11.41,68.8,68.2,1011.646
166371,1695064200,4.40,4.30,7.17,6.39,7.17,6.39,69,70,1009.342
166371,1695016200,6.90,7.70,11.72,11.75,11.72,11.75,69,68,1012.088
166371,1695069600,4.80,5.20,7.71,7.45,7.71,7.45,70,70,1008.564
166371,1695038400,4.20,4.20,6.94,6.37,6.94,6.37,66,71,1010.596
166371,1695001200,7.20,7.60,12.24,11.84,12.24,11.84,72,65.4,1013.196
166371,1694998800,7.30,7.80,12.40,12.15,12.40,12.15,72.8,63.8,1013.572
166371,1695010200,7.60,8.30,12.90,13.11,12.90,13.11,70,68.6,1012.332
166371,1695004200,9.80,10.60,17.15,16.97,17.15,16.97,71,66.8,1013.066
166371,1695145800,1.00,0.90,0.70,0.51,0.70,0.51,76,46,1012.868
166371,1695082200,6.90,7.50,11.86,11.55,11.86,11.55,70,71,1008.514
166371,1695151200,1.20,1.00,0.98,0.85,0.98,0.85,76,46,1013.146
166371,1695107400,6.90,6.90,11.71,10.52,11.71,10.52,67,70,1009.024
166371,1695124200,3.90,3.90,6.11,5.72,6.11,5.72,66,69.2,1011.522
166371,1695088200,7.50,7.40,12.84,11.32,12.84,11.32,69,71.2,1008.732
166371,1695133200,1.30,1.10,1.20,1.04,1.20,1.04,69.6,57.8,1012.354
166371,1695143400,1.10,0.90,0.79,0.66,0.79,0.66,75,46.6,1012.902
166371,1695096000,8.80,9.50,14.94,14.65,14.94,14.65,69,71,1008.464
166371,1695096600,8.10,8.40,13.11,13.24,13.11,13.24,69,71,1008.428
166371,1695122400,7.30,7.80,12.46,12.42,12.46,12.42,65,70,1011.27
166371,1695108000,6.70,6.90,11.41,10.61,11.41,10.61,67,70,1009.134
166371,1695116400,6.60,7.10,11.24,11.02,11.24,11.02,66,70,1010.17
166371,1695095400,9.80,9.70,16.06,15.74,16.06,15.74,69.2,71,1008.416
166371,1695144000,0.90,0.70,0.53,0.38,0.53,0.38,74.6,47,1012.814
166371,1695108600,6.90,6.50,11.59,10.01,11.59,10.01,67,70,1009.196
166371,1695133800,1.20,1.00,0.91,0.49,0.91,0.49,70,57,1012.352
166371,1695153600,1.10,0.90,0.89,0.79,0.89,0.79,74.8,46.4,1013.866
166371,1695098400,6.60,6.90,10.82,10.44,10.82,10.44,69,71,1008.396
166371,1695103200,7.30,7.70,12.54,11.59,12.54,11.59,68,70.4,1008.478
166371,1694916600,6.90,8.20,11.59,12.82,11.59,12.82,70.6,49.8,1012.972
166371,1694980800,4.60,5.20,7.28,7.60,7.28,7.60,80,39,1012.638
166371,1694991000,6.00,6.50,9.76,10.38,9.76,10.38,75,52.4,1012.976
166371,1694912400,5.40,6.00,8.97,8.63,8.97,8.63,73,44,1012.308
166371,1694966400,5.80,6.30,9.57,9.60,9.57,9.60,77,46.8,1014.152
166371,1694972400,4.60,5.40,7.32,7.75,7.32,7.75,79.6,39.8,1013.594
166371,1694985600,5.10,5.30,8.26,8.04,8.26,8.04,77,46,1012.77
166371,1694955000,5.50,5.30,9.44,8.05,9.44,8.05,66.4,61.8,1014.842
166371,1694950200,5.90,6.60,10.04,10.14,10.04,10.14,61.8,66,1014.932
166371,1694923800,4.80,4.70,7.85,7.18,7.85,7.18,69,54,1013.276
166371,1694986200,5.00,5.80,8.21,8.97,8.21,8.97,77,46.8,1012.78
166371,1694971800,4.70,4.80,7.44,7.24,7.44,7.24,79,39.4,1013.568
166371,1694911200,5.40,5.50,8.55,8.18,8.55,8.18,73.4,42,1012.168
166371,1694988600,5.90,6.80,9.60,10.55,9.60,10.55,76,48.2,1012.848
166371,1694928600,5.60,5.70,9.78,8.51,9.78,8.51,66,60,1013.512
166371,1694919000,6.50,6.90,10.81,10.38,10.81,10.38,69,53,1013.248
166371,1694982600,4.80,5.70,7.86,8.55,7.86,8.55,78.4,43,1012.734
166371,1694922600,4.80,4.90,7.77,7.62,7.77,7.62,69,53,1013.134
166371,1694952000,5.70,6.10,10.02,9.65,10.02,9.65,63,66,1015.072
166371,1694962200,5.90,6.40,9.44,9.63,9.44,9.63,73.4,52.4,1013.822
166371,1694976600,4.10,4.60,6.32,6.64,6.32,6.64,80,37.8,1013.128
