id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1694407800,1.70,1.50,1.99,1.30,1.99,1.30,76,70.6,1018.238
166371,1694464200,3.10,2.90,4.36,3.70,4.36,3.70,80,59,1016.69
166371,1694441400,1.10,1.10,0.76,0.59,0.76,0.59,76,71,1018.038
166371,1694427600,2.90,2.90,4.03,3.70,4.03,3.70,76,71.8,1017.46
166371,1694390400,7.60,7.40,12.26,11.11,12.26,11.11,82,61.6,1018.118
166371,1694445000,1.70,1.50,1.78,1.47,1.78,1.47,76,70,1018.03
166371,1694418600,2.20,2.10,2.75,2.63,2.75,2.63,76,72,1017.286
166371,1694404200,1.60,1.50,1.73,1.20,1.73,1.20,77,70,1018.408
166371,1694446200,1.90,1.70,2.14,1.55,2.14,1.55,75.8,70,1017.918
166371,1694454600,2.50,2.40,3.38,3.14,3.38,3.14,79,65.8,1017.078
166371,1694460600,3.10,2.90,3.93,3.76,3.93,3.76,80,61.6,1016.792
166371,1694414400,2.10,1.80,3.09,2.14,3.09,2.14,76,71,1017.726
166371,1694358000,7.00,7.00,11.10,10.41,11.10,10.41,79,62,1020.356
166371,1694338200,3.70,3.60,5.36,4.64,5.36,4.64,74,68,1019.322
166371,1694363400,7.30,7.10,11.77,10.86,11.77,10.86,83,58.4,1019.792
166371,1694351400,4.40,4.40,6.67,6.42,6.67,6.42,75,66.2,1020.232
166371,1694314800,8.30,8.40,13.59,12.76,13.59,12.76,80,64,1019.972
166371,1694371200,7.60,8.60,12.36,13.23,12.36,13.23,83,59.4,1019.364
166371,1694382000,7.90,7.90,12.85,11.76,12.85,11.76,84,58.8,1017.922
166371,1694350200,4.00,4.00,5.99,5.62,5.99,5.62,75,66,1020.232
166371,1694314200,8.20,8.40,13.78,12.69,13.78,12.69,80,64,1019.914
166371,1694370000,7.10,7.40,11.95,11.11,11.95,11.11,83,58,1019.526
166371,1694344200,2.90,2.90,4.21,4.00,4.21,4.00,74,67,1020.206
166371,1694335200,3.70,3.70,5.37,5.07,5.37,5.07,75,68,1018.99
166371,1694308200,8.40,8.90,14.09,13.76,14.09,13.76,81.2,62,1019.812
166371,1694356200,6.00,6.00,9.53,8.95,9.53,8.95,77.8,63,1020.384
166371,1694310000,8.30,8.40,13.97,13.28,13.97,13.28,81,62,1019.588
166371,1694334000,3.60,3.90,5.93,5.37,5.93,5.37,76,67.2,1018.854
166371,1694356800,6.30,6.50,9.95,9.67,9.95,9.67,78,63,1020.416
166371,1694380200,8.60,9.00,14.37,13.96,14.37,13.96,84,58.2,1017.802
166371,1694332800,4.20,4.20,6.51,5.96,6.51,5.96,76,67,1018.806
166371,1694328000,5.70,6.00,9.59,8.73,9.59,8.73,77.2,67,1018.82
166371,1694383200,8.50,8.70,13.98,13.09,13.98,13.09,84,58.2,1017.972
166371,1694359800,6.70,6.90,10.81,10.12,10.81,10.12,80.6,60.2,1019.85
166371,1694324400,6.70,7.10,11.05,10.45,11.05,10.45,78,66.6,1019.38
166371,1694378400,7.60,8.00,12.52,11.95,12.52,11.95,84,59.8,1017.858
166371,1694213400,4.70,4.60,7.67,6.48,7.67,6.48,80,65.6,1015.234
166371,1694214000,5.80,6.00,9.64,9.01,9.64,9.01,79.2,67.4,1015.432
166371,1694226600,6.40,6.00,9.92,8.79,9.92,8.79,77,71,1016.576
166371,1694244000,10.80,11.00,18.21,17.21,18.21,17.21,76,71,1018.44
166371,1694253000,5.50,5.30,8.51,7.67,8.51,7.67,75,69.8,1018.822
166371,1694263200,3.90,3.80,5.71,5.15,5.71,5.15,76,70.2,1020.522
166371,1694303400,6.50,6.90,10.68,10.17,10.68,10.17,83,57,1019.66
166371,1694230200,7.20,7.20,11.74,10.75,11.74,10.75,77.4,71,1017.734
166371,1694254200,5.40,5.50,8.09,7.92,8.09,7.92,74.6,70,1019.094
166371,1694225400,6.10,5.70,9.51,8.11,9.51,8.11,78,71,1016.514
166371,1694299200,5.60,5.90,9.23,8.42,9.23,8.42,85,52.2,1019.028
166371,1694272200,3.60,3.60,5.46,4.90,5.46,4.90,81.8,59,1021.044
166371,1694239200,10.10,9.80,16.05,15.23,16.05,15.23,76,71,1017.876
166371,1694256600,4.30,4.30,6.50,6.00,6.50,6.00,74,71,1019.548
166371,1694282400,5.20,5.60,8.35,7.78,8.35,7.78,85.4,51.6,1020.342
166371,1694232000,7.80,8.10,12.82,12.07,12.82,12.07,77,71,1017.74
166371,1694268600,2.90,3.10,4.21,4.07,4.21,4.07,78,63.6,1020.902
166371,1694229600,6.80,6.90,10.76,10.17,10.76,10.17,77,71.4,1017.524
166371,1694285400,5.20,5.70,8.26,8.08,8.26,8.08,86.4,49.6,1019.72
166371,1694236200,9.80,9.70,15.80,15.36,15.80,15.36,77,71,1017.734
166371,1694283600,5.10,5.10,7.96,7.41,7.96,7.41,86,51.4,1020.082
166371,1694284800,4.90,5.50,7.93,7.89,7.93,7.89,86,50.6,1019.794
166371,1694256000,4.50,4.60,6.92,6.38,6.92,6.38,74,71,1019.436
166371,1694228400,6.10,6.30,10.22,9.01,10.22,9.01,77,71,1017.392
166371,1694229000,7.00,6.90,10.98,10.01,10.98,10.01,77,71.6,1017.7
166371,1694245200,10.90,10.60,17.95,16.71,17.95,16.71,75.4,71,1018.554
166371,1694234400,9.20,9.40,14.74,14.40,14.74,14.40,77,71.4,1017.508
166371,1694266200,2.30,2.40,3.12,2.81,3.12,2.81,77,65.6,1020.75
166371,1694293800,5.70,6.10,9.20,8.79,9.20,8.79,87,51.2,1018.632
166371,1694292600,6.30,6.80,10.39,9.96,10.39,9.96,87,50.6,1018.612
166371,1694265600,2.60,2.60,3.44,3.07,3.44,3.07,77,66,1020.7
166371,1694425800,3.00,2.90,4.15,3.61,4.15,3.61,76,71.6,1017.474
166371,1694409000,1.90,1.60,2.36,1.38,2.36,1.38,76,71,1018.222
166371,1694415600,2.10,1.90,2.55,2.22,2.55,2.22,76,71.6,1017.664
166371,1694470200,3.30,3.10,4.74,4.14,4.74,4.14,79.8,58.2,1016.984
166371,1694394600,7.20,7.50,12.09,11.04,12.09,11.04,81,66.2,1018.524
166371,1694399400,2.40,2.30,3.20,2.97,3.20,2.97,78,68,1018.432
166371,1694403000,1.80,1.60,2.19,1.43,2.19,1.43,77,70,1018.392
166371,1694398800,2.70,2.70,3.84,3.37,3.84,3.37,78.4,67.8,1018.408
166371,1694434800,2.30,2.30,2.92,2.80,2.92,2.80,76.8,71.8,1017.538
166371,1694458200,2.70,2.60,3.82,3.31,3.82,3.31,78.4,63.4,1016.872
166371,1694418000,2.30,2.10,2.85,2.06,2.85,2.06,76,72,1017.366
166371,1694439600,1.70,1.30,1.91,1.13,1.91,1.13,75.8,71,1017.944
166371,1694428800,3.00,2.70,4.06,3.41,4.06,3.41,76,72,1017.378
166371,1694432400,3.50,3.30,5.26,4.41,5.26,4.41,77,72.4,1017.632
166371,1694445600,2.40,2.30,3.26,2.71,3.26,2.71,75.4,70,1017.988
166371,1694412600,2.10,2.00,2.59,1.98,2.59,1.98,76,71,1017.832
166371,1694440200,1.50,1.40,1.49,1.17,1.49,1.17,76,71,1017.936
166371,1694394000,7.30,7.20,11.82,10.70,11.82,10.70,81,65.6,1018.496
166371,1694436600,2.70,2.40,3.67,3.15,3.67,3.15,76.2,72,1017.588
166371,1694401200,2.60,2.40,3.68,2.85,3.68,2.85,77.6,69.2,1018.424
166371,1694421600,3.20,3.00,4.49,3.97,4.49,3.97,76,71,1017.532
166371,1694440800,1.40,1.30,1.38,1.16,1.38,1.16,76,71,1017.886
166371,1694409600,1.90,1.60,2.14,1.64,2.14,1.64,75.6,71,1017.914
166371,1694466000,3.00,2.90,4.15,3.68,4.15,3.68,79,59.8,1016.602
166371,1694410800,1.70,1.80,2.08,1.94,2.08,1.94,76,71,1018.02
166371,1694463600,2.90,2.70,3.80,3.33,3.80,3.33,80,59,1016.68
166371,1694452200,2.70,2.50,4.06,3.18,4.06,3.18,78,66.4,1017.454
166371,1694305200,7.30,7.20,11.58,10.80,11.58,10.80,82,59.6,1019.942
166371,1694376000,7.10,7.20,11.44,10.74,11.44,10.74,83,59.4,1018.438
166371,1694331000,4.20,4.30,6.56,6.14,6.56,6.14,76.2,67,1018.878
166371,1694323200,6.80,7.00,11.68,10.57,11.68,10.57,78.6,67,1019.356
166371,1694385600,6.50,7.30,10.59,10.53,10.59,10.53,83.8,58.8,1017.99
166371,1694366400,7.60,7.80,12.39,11.76,12.39,11.76,83,58,1019.508
166371,1694329200,4.50,4.70,7.06,6.69,7.06,6.69,77,67,1018.912
166371,1694307600,7.50,8.20,12.53,12.07,12.53,12.07,82,61.2,1019.954
166371,1694348400,3.20,3.20,4.98,4.29,4.98,4.29,74.2,66.4,1020.198
166371,1694385000,8.00,8.50,13.04,12.84,13.04,12.84,84,58,1018.012
166371,1694347200,3.20,3.00,4.62,4.22,4.62,4.22,74.2,66.8,1020.288
166371,1694353800,4.70,4.50,7.20,6.12,7.20,6.12,76.2,65.4,1020.59
166371,1694307000,7.70,8.20,12.50,12.33,12.50,12.33,82,61,1020.028
166371,1694338800,3.50,3.30,5.15,4.56,5.15,4.56,74,68,1019.422
166371,1694368800,7.30,7.60,11.85,11.56,11.85,11.56,82.8,58,1019.556
166371,1694367600,7.30,7.70,11.94,11.43,11.94,11.43,83,57.4,1019.526
166371,1694310600,8.60,8.20,13.93,12.63,13.93,12.63,81,62.6,1019.898
166371,1694350800,4.10,4.20,6.20,5.91,6.20,5.91,75,66,1020.226
166371,1694316600,8.00,8.30,13.31,12.53,13.31,12.53,80,65,1020.048
166371,1694365200,7.30,7.80,11.59,11.32,11.59,11.32,83,58,1019.656
166371,1694376600,7.80,8.10,12.74,12.05,12.74,12.05,83,60,1018.33
166371,1694373000,7.90,8.30,13.06,12.55,13.06,12.55,83,61.2,1019.244
166371,1694214600,3.60,3.50,5.73,4.75,5.73,4.75,78.6,67.6,1016.114
166371,1694215800,3.10,2.90,3.92,3.61,3.92,3.61,78,68,1015.956
166371,1694243400,11.10,10.90,18.82,16.81,18.82,16.81,76,71,1018.248
166371,1694221200,5.20,5.40,8.17,7.50,8.17,7.50,78,70.4,1017.054
166371,1694301000,6.10,6.20,10.23,9.35,10.23,9.35,84,55.4,1019.536
166371,1694251800,8.70,8.80,14.20,13.51,14.20,13.51,75,71,1018.676
166371,1694283000,5.20,5.50,7.91,7.82,7.91,7.82,86,51.4,1020.232
166371,1694242200,11.20,11.30,17.78,17.75,17.78,17.75,76,71,1018.188
166371,1694227200,6.30,6.30,10.39,9.22,10.39,9.22,77,71,1016.806
166371,1694274600,4.30,4.90,6.64,6.55,6.64,6.55,83,55.2,1020.894
166371,1694266800,2.70,2.60,3.88,3.18,3.88,3.18,77,64,1020.77
166371,1694231400,7.60,7.30,12.29,80.01,12.29,11.18,77,71,1017.73
166371,1694298000,5.90,5.70,9.22,8.14,9.22,8.14,85.8,51.4,1018.918
166371,1694247000,10.70,10.90,17.59,16.94,17.59,16.94,75,72,1017.572
166371,1694223600,5.70,6.00,9.08,8.14,9.08,8.14,77.8,71,1016.32
166371,1694280000,5.20,5.10,7.86,7.13,7.86,7.13,85,51,1020.486
166371,1694281800,5.20,5.60,8.32,7.88,8.32,7.88,85,51.8,1020.294
166371,1694235600,9.70,9.40,15.82,14.27,15.82,14.27,77,71,1017.728
166371,1694293200,5.80,6.30,9.19,8.89,9.19,8.89,87,51.2,1018.54
166371,1694233800,9.10,9.40,14.75,14.27,14.75,14.27,77,71.2,1017.458
166371,1694230800,7.50,7.40,12.36,11.07,12.36,11.07,77,71,1017.79
166371,1694275800,4.60,4.80,7.20,6.62,7.20,6.62,84.6,54.8,1020.844
166371,1694265000,2.70,2.60,3.57,3.51,3.57,3.51,76.8,67,1020.762
166371,1694412000,2.00,2.00,2.44,1.94,2.44,1.94,76,71,1017.802
166371,1694437800,2.20,1.70,2.66,1.69,2.66,1.69,76,71.2,1017.804
166371,1694401800,2.20,1.90,2.78,2.20,2.78,2.20,77,69.8,1018.558
166371,1694395200,7.50,7.90,12.02,11.75,12.02,11.75,81,67.2,1018.568
166371,1694451600,2.80,2.90,3.96,3.85,3.96,3.85,78,66,1017.518
166371,1694453400,2.20,2.10,2.88,2.53,2.88,2.53,78,67.6,1017.286
166371,1694413200,2.00,1.90,2.42,2.40,2.42,2.40,76,71,1017.818
166371,1694457600,2.30,2.10,3.00,2.52,3.00,2.52,78.2,63.6,1016.904
166371,1694450400,3.00,2.60,4.05,3.60,4.05,3.60,78.2,67,1017.618
166371,1694395800,7.50,7.50,11.79,11.57,11.79,11.57,81,68,1018.65
166371,1694442600,1.00,0.80,0.71,0.37,0.71,0.37,76,70,1018.118
166371,1694400000,2.50,2.40,3.34,2.79,3.34,2.79,78,69,1018.322
166371,1694439000,2.00,1.70,2.42,1.92,2.42,1.92,76,71,1017.92
166371,1694459400,2.80,2.70,3.97,3.37,3.97,3.37,79.4,62.4,1016.782
166371,1694398200,2.40,2.10,3.30,2.43,3.30,2.43,79,66.4,1018.578
166371,1694467200,3.00,3.10,4.21,3.74,4.21,3.74,80,58.8,1016.524
166371,1694456400,2.50,2.40,3.27,3.08,3.27,3.08,78.6,63.6,1017.066
166371,1694313600,7.90,8.40,13.63,12.72,13.63,12.72,80,63.2,1020.004
166371,1694342400,2.90,2.90,4.63,3.98,4.63,3.98,74,68,1020.004
166371,1694330400,4.50,4.40,6.85,6.01,6.85,6.01,76.8,67,1018.75
166371,1694312400,9.20,9.30,15.75,14.52,15.75,14.52,81,62.4,1019.892
166371,1694384400,11.40,12.50,19.83,20.11,19.85,20.15,84,58,1018.042
166371,1694329800,4.50,4.40,7.24,6.06,7.24,6.06,77,67,1018.854
166371,1694340000,3.10,3.10,4.66,4.39,4.66,4.39,74,68,1019.59
166371,1694377800,7.40,8.20,12.18,12.08,12.18,12.08,84,60,1017.97
166371,1694389800,7.00,7.50,11.57,10.91,11.57,10.91,82,60.6,1017.954
166371,1694319000,8.20,8.30,13.81,12.76,13.81,12.76,79,66,1020.028
166371,1694308800,10.10,10.40,16.89,16.21,16.89,16.21,81.2,62,1019.656
166371,1694344800,3.10,3.20,4.30,4.40,4.30,4.40,74,67,1020.18
166371,1694352000,4.40,4.40,6.70,5.96,6.70,5.96,75,66.2,1020.25
166371,1694359200,6.90,6.90,10.69,10.43,10.69,10.43,80,61.6,1020.218
166371,1694354400,5.10,5.30,8.03,7.69,8.03,7.69,76.8,64.8,1020.516
166371,1694352600,4.30,4.50,6.68,6.28,6.68,6.28,75.8,66,1020.398
166371,1694326800,6.60,6.60,10.47,9.71,10.47,9.71,78,67,1019.12
166371,1694337000,3.30,3.20,4.94,4.31,4.94,4.31,75,67.8,1019.194
166371,1694339400,3.20,3.10,4.76,4.19,4.76,4.19,74,68,1019.462
166371,1694328600,5.30,5.30,8.37,7.60,8.37,7.60,77,67,1018.882
166371,1694322600,7.60,8.10,13.06,12.39,13.06,12.39,79,67,1019.712
166371,1694331600,4.10,4.20,6.48,5.85,6.48,5.85,76,67,1018.826
166371,1694345400,3.20,3.00,4.75,4.15,4.75,4.15,74,67,1020.252
166371,1694336400,3.40,3.40,5.15,4.47,5.15,4.47,74.8,67.8,1018.916
166371,1694317200,7.90,7.70,12.87,11.89,12.87,11.89,79.4,65.4,1020.068
166371,1694355000,5.90,5.90,9.66,8.62,9.66,8.62,77,64,1020.434
166371,1694327400,6.20,6.20,10.04,9.03,10.04,9.03,77.8,67,1019.038
166371,1694349600,3.90,4.00,5.87,5.51,5.87,5.51,74.8,66,1020.164
166371,1694362800,6.80,7.00,11.00,10.74,11.00,10.74,82,58.2,1019.856
166371,1694386200,6.30,6.70,9.67,9.73,9.67,9.73,83,59,1018.004
166371,1694361000,7.10,7.10,11.28,10.25,11.28,10.25,82,59.4,1020.072
166371,1694217000,3.70,3.40,5.35,4.51,5.35,4.51,78,69.6,1016.692
166371,1694280600,5.30,5.50,8.25,7.78,8.25,7.78,85,50.8,1020.46
166371,1694217600,3.50,3.30,5.17,4.30,5.17,4.30,78,70,1017.15
166371,1694274000,4.20,4.30,6.34,6.05,6.34,6.05,82.8,56.2,1020.986
166371,1694237400,10.20,10.10,17.00,15.55,17.00,15.55,77,71,1017.882
166371,1694219400,4.00,3.90,6.00,5.12,6.00,5.12,78,69.8,1017.204
166371,1694291400,6.00,6.30,9.01,8.96,9.01,8.96,87,50,1018.528
166371,1694296200,6.00,6.10,9.59,8.38,9.59,8.38,86.4,50,1018.816
166371,1694255400,4.60,4.60,7.03,6.52,7.03,6.52,74,70.2,1019.366
166371,1694271000,3.80,3.10,5.72,4.22,5.72,4.22,80.4,60.6,1020.978
166371,1694220600,4.60,4.80,7.07,6.63,7.07,6.63,78,70,1017.292
166371,1694259000,5.60,5.80,8.66,7.92,8.66,7.92,75,72,1020.04
166371,1694294400,5.60,6.00,8.81,8.95,8.81,8.95,87,51,1018.7
166371,1694286600,5.20,5.40,7.98,7.73,7.98,7.73,86.6,51.6,1019.59
166371,1694287200,5.30,5.40,8.21,7.92,8.21,7.92,87,50.6,1019.492
166371,1694245800,10.80,10.90,17.99,17.04,17.99,17.04,75,71,1017.748
166371,1694242800,11.20,11.40,18.08,17.25,18.08,17.25,76,71,1018.194
166371,1694238000,10.00,9.60,16.79,14.75,16.79,14.75,76.4,71,1017.874
166371,1694224200,5.50,5.70,9.17,8.06,9.17,8.06,77.4,71.2,1016.302
166371,1694295600,5.70,6.10,9.17,8.97,9.17,8.97,87,50,1018.738
166371,1694263800,3.60,3.20,5.31,4.39,5.31,4.39,76,69,1020.594
166371,1694284200,5.40,5.40,7.97,8.11,7.97,8.11,86,50.8,1019.956
166371,1694302800,6.50,6.70,10.46,10.14,10.46,10.14,83,56.2,1019.522
166371,1694273400,3.90,4.20,5.83,5.77,5.83,5.77,82,57,1020.988
166371,1694444400,1.60,1.30,1.76,1.00,1.76,1.00,75.8,70,1018.052
166371,1694452800,2.30,2.20,2.90,2.82,2.90,2.82,77.8,66.8,1017.35
166371,1694419800,2.50,2.30,3.29,2.84,3.29,2.84,75.8,71.6,1016.882
166371,1694422800,3.20,2.90,4.52,3.37,4.52,3.37,76,71.8,1017.826
166371,1694433000,2.80,2.70,4.09,3.37,4.09,3.37,76.8,72,1017.394
166371,1694411400,1.80,1.80,2.16,1.82,2.16,1.82,76,71,1017.99
166371,1694408400,1.90,1.70,2.19,1.70,2.19,1.70,76,71,1018.25
166371,1694465400,3.00,2.90,4.12,3.74,4.12,3.74,79,59.8,1016.708
166371,1694448000,2.20,2.10,3.09,2.51,3.09,2.51,76,68.8,1017.894
166371,1694455200,2.30,2.30,2.98,2.84,2.98,2.84,79,64.6,1017.12
166371,1694448600,2.30,2.40,2.89,3.08,2.89,3.08,76.2,69,1017.478
166371,1694464800,2.80,2.80,3.98,3.25,3.98,3.25,79.2,59,1016.67
166371,1694449800,2.90,2.50,4.01,3.04,4.01,3.04,78,67.8,1017.688
166371,1694407200,1.60,1.50,1.51,1.48,1.51,1.48,76,70,1018.316
166371,1694437200,2.30,2.20,3.07,2.43,3.07,2.43,76,72,1017.69
166371,1694427000,3.00,2.80,4.23,3.58,4.23,3.58,76,72,1017.412
166371,1694397600,3.10,3.00,4.39,3.81,4.39,3.81,79.4,66.6,1018.604
166371,1694449200,2.40,2.40,3.24,2.81,3.24,2.81,77.2,68.8,1017.706
166371,1694460000,3.00,2.80,4.13,3.58,4.13,3.58,80,61.8,1016.808
166371,1694433600,2.60,2.60,3.33,3.18,3.33,3.18,77,71.8,1017.574
166371,1694443200,1.10,1.00,1.18,0.71,1.18,0.71,76,70.4,1018.116
166371,1694446800,1.70,1.50,2.36,1.64,2.36,1.64,76,69.6,1017.854
166371,1694467800,2.90,3.00,3.89,3.62,3.89,3.62,80,58,1016.542
166371,1694435400,3.00,2.80,3.95,3.58,3.95,3.58,76.6,72,1017.21
166371,1694347800,3.10,3.00,4.54,4.27,4.54,4.27,74,66.2,1020.278
166371,1694365800,7.00,7.60,11.38,11.17,11.38,11.17,83,58.4,1019.562
166371,1694379000,7.30,7.80,11.99,11.33,11.99,11.33,84,59,1017.84
166371,1694368200,7.20,7.50,11.91,11.16,11.91,11.16,83,57.2,1019.552
166371,1694364600,7.20,7.50,11.66,11.08,11.66,11.08,83,58,1019.722
166371,1694361600,6.80,7.30,10.83,10.74,10.83,10.74,82,59,1020.026
166371,1694358600,6.40,6.70,10.36,9.91,10.36,9.91,79.6,62,1020.326
166371,1694343600,3.10,3.00,4.40,4.02,4.40,4.02,74,67.4,1020.128
166371,1694381400,7.40,7.80,11.76,11.28,11.76,11.28,84,58.2,1017.784
166371,1694313000,8.40,8.60,14.70,13.26,14.70,13.26,80.2,62.6,1019.7
166371,1694371800,7.80,8.00,12.72,12.42,12.72,12.42,83,60.4,1019.322
166371,1694318400,7.70,8.20,13.10,12.37,13.10,12.37,79,66,1019.988
166371,1694373600,7.10,7.60,11.38,11.18,11.38,11.18,83,60,1019.098
166371,1694325000,6.50,6.90,10.80,10.30,10.80,10.30,78,67,1019.378
166371,1694364000,7.00,7.50,10.97,11.10,10.97,11.10,83,58,1019.718
166371,1694341800,3.00,2.90,4.04,4.09,4.04,4.09,74,68,1019.922
166371,1694311200,8.30,8.30,13.67,12.87,13.67,12.87,81,63,1019.876
166371,1694323800,6.70,6.80,10.87,9.96,10.87,9.96,78,66.4,1019.38
166371,1694304000,6.50,6.80,10.42,10.33,10.42,10.33,82.8,57.6,1019.778
166371,1694316000,7.90,8.00,13.04,12.12,13.04,12.12,80,65,1020.028
166371,1694380800,7.20,7.60,12.05,11.50,12.05,11.50,84,58,1017.764
166371,1694379600,7.40,8.10,11.78,11.85,11.78,11.85,84,58.4,1017.782
166371,1694346000,3.20,3.20,4.65,4.26,4.65,4.26,74,67,1020.362
166371,1694333400,4.20,4.20,6.45,5.88,6.45,5.88,76,67.2,1018.806
166371,1694262000,3.70,3.90,5.53,5.28,5.53,5.28,75,71,1020.336
166371,1694223000,5.40,5.50,8.55,7.81,8.55,7.81,78,71,1016.802
166371,1694275200,4.60,4.80,7.11,6.94,7.11,6.94,84,56,1020.834
166371,1694260200,4.80,4.80,7.28,6.84,7.28,6.84,75,71.4,1020.022
166371,1694276400,4.90,4.90,7.49,6.73,7.49,6.73,85.2,53.6,1020.784
166371,1694261400,4.10,3.80,5.83,5.27,5.83,5.27,75,70.8,1020.27
166371,1694278200,5.10,5.20,7.69,7.37,7.69,7.37,85,51.6,1020.636
166371,1694277600,5.20,5.10,8.15,7.33,8.15,7.33,85,51.2,1020.698
166371,1694232600,7.90,8.00,12.92,12.32,12.92,12.32,76.2,71,1016.824
166371,1694220000,4.10,4.10,6.34,5.76,6.34,5.76,78,70,1017.224
166371,1694297400,5.80,5.90,9.20,8.76,9.20,8.76,86,51.4,1018.902
166371,1694226000,5.90,5.90,9.26,8.21,9.26,8.21,77.6,71,1016.48
166371,1694269800,3.20,3.50,4.67,4.89,4.67,4.89,79,62,1020.942
166371,1694250600,10.30,10.50,17.45,16.60,17.45,16.60,76,71,1018.53
166371,1694281200,5.50,5.40,8.74,8.04,8.74,8.04,85,51.4,1020.36
166371,1694227800,6.10,6.20,9.32,8.66,9.32,8.66,77,71,1017.062
166371,1694233200,8.40,8.70,13.61,12.85,13.61,12.85,77,71,1017.542
166371,1694241000,10.40,10.40,17.16,16.37,17.16,16.37,76,71,1018.01
166371,1694239800,10.10,9.90,16.77,15.22,16.77,15.22,76,71,1017.842
166371,1694253600,4.70,4.70,7.71,6.15,7.71,6.15,75,69.4,1018.958
166371,1694300400,6.00,6.10,9.22,9.30,9.22,9.30,84.8,54.2,1019.49
166371,1694218800,3.60,3.30,5.58,4.27,5.58,4.27,78,70,1016.882
166371,1694270400,3.30,3.60,4.85,4.99,4.85,4.99,80,61.6,1020.986
166371,1694290800,6.10,6.00,9.44,8.87,9.44,8.87,87,50.2,1018.626
166371,1694269200,3.20,3.10,4.51,4.15,4.51,4.15,79,63,1020.954
166371,1694271600,3.60,4.10,5.16,5.44,5.16,5.44,81,59.4,1020.996
166371,1694289600,5.60,5.80,8.42,8.63,8.42,8.63,86,50.4,1018.874
166371,1694428200,2.90,2.70,3.96,3.30,3.96,3.30,76,72,1017.424
166371,1694425200,2.70,2.70,3.94,3.35,3.94,3.35,76,72,1017.516
166371,1694405400,1.50,1.50,1.65,1.32,1.65,1.32,76.6,70,1018.534
166371,1694429400,3.20,2.80,4.48,3.80,4.48,3.80,76,72,1017.412
166371,1694458800,2.70,2.70,3.82,3.33,3.82,3.33,79,62.8,1016.822
166371,1694434200,2.50,2.50,3.35,3.05,3.35,3.05,76.6,72,1017.618
166371,1694410200,1.80,1.80,1.74,1.98,1.74,1.98,76,71,1018.094
166371,1694421000,3.00,2.60,3.97,3.01,3.97,3.01,76,71,1017.432
166371,1694436000,2.50,2.50,3.48,3.05,3.48,3.05,76.4,72,1017.508
166371,1694402400,1.90,1.80,2.31,1.89,2.31,1.89,77,70,1018.448
166371,1694393400,7.30,7.30,11.87,11.04,11.87,11.04,81,64.4,1018.496
166371,1694397000,7.10,7.50,11.74,11.16,11.74,11.16,80,68,1018.698
