id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1712455800,1.00,1.00,0.74,0.76,0.74,0.76,49.6,46,1015.926
166371,1712452200,1.00,0.80,0.72,0.53,0.72,0.53,49.6,44.4,1015.718
166371,1709995800,1.10,1.00,1.11,1.15,1.11,1.15,49.6,47,1021.206
166371,1709996400,1.00,1.00,1.32,1.00,1.32,1.00,49.6,46.6,1020.958
166371,1708466400,1.10,0.90,1.00,0.75,1.00,0.75,49.6,21.4,1031.678
166371,1710093600,0.80,0.70,0.47,0.33,0.47,0.33,49.6,50.8,995.788
166371,1711722600,3.60,3.90,6.71,6.60,6.71,6.60,49.6,40,1008.336
166371,1710338400,6.10,6.90,12.48,13.37,12.48,13.37,49.6,47.6,1014.634
166371,1709966400,1.40,1.60,1.98,2.09,1.98,2.09,49.6,43,1025.1
166371,1711536000,0.50,0.50,0.34,0.10,0.34,0.10,49.6,54,1019.732
166371,1708899600,1.30,1.20,1.59,1.34,1.59,1.34,46.6,25,1016.294
166371,1710038400,2.00,2.00,3.00,2.61,3.00,2.61,46.6,66,1008.302
166371,1711461000,3.40,3.20,6.82,5.78,6.82,5.78,46.6,43.2,1026.848
166371,1707784800,3.70,3.90,7.28,6.84,7.28,6.84,46.6,42,1012.27
166371,1712041200,4.40,4.40,8.94,8.10,8.94,8.10,46.6,51.6,1016.83
166371,1712325600,1.20,1.10,1.22,0.91,1.22,0.91,46.6,52.4,1002.44
166371,1709987400,0.90,0.60,0.78,0.29,0.78,0.29,46.6,45.8,1023.092
166371,1708695000,3.90,4.20,8.18,7.63,8.18,7.63,46.6,64,1001.882
166371,1708556400,2.90,3.20,5.50,5.51,5.50,5.51,46.6,35,1025.95
166371,1709364600,5.00,5.20,10.14,9.95,10.14,9.95,46.6,42,1031.27
166371,1709358000,5.00,5.50,10.35,10.63,10.35,10.63,46.6,39,1032.09
166371,1711752000,1.60,1.40,1.97,1.59,1.97,1.59,46.6,37.4,1008.146
166371,1712065200,7.50,7.80,16.25,15.49,16.25,15.49,46.6,54.6,1018.874
166371,1710077400,1.60,1.20,2.08,1.31,2.08,1.31,46.6,66,996.662
166371,1709043000,14.10,15.80,32.75,34.43,32.75,34.50,46.6,53.4,1016.368
166371,1711710600,6.50,6.60,14.24,12.94,14.24,12.94,46.6,45.6,1009.932
166371,1707864600,1.90,2.00,3.03,2.61,3.03,2.61,46.6,37.2,1005.33
166371,1709554800,5.20,5.80,10.91,11.13,10.91,11.13,46.6,66,1029.996
166371,1711693200,4.60,4.40,8.92,7.66,8.92,7.66,46.6,42,1012.168
166371,1708021200,0.90,0.70,0.79,0.30,0.79,0.30,46.6,20.4,1018.046
166371,1709818200,0.90,0.80,0.66,0.40,0.66,0.40,46.6,70,1015.984
166371,1707784200,4.10,4.40,7.83,7.52,7.83,7.52,46.6,42,1011.92
166371,1709374200,3.80,4.20,7.10,7.70,7.10,7.70,46.6,49,1031.236
166371,1712064000,7.70,7.70,16.13,15.05,16.13,15.05,46.6,54.8,1018.498
166371,1712040600,4.70,4.50,9.12,7.78,9.12,7.78,46.6,51.8,1016.874
166371,1712326200,1.20,1.00,1.26,0.84,1.26,0.84,46.6,52,1002.52
166371,1712496000,1.70,1.00,1.92,1.08,1.92,1.08,46.6,51.4,1020.388
166371,1708662000,7.90,9.00,17.05,17.69,17.05,17.69,46.6,57,1005.112
166371,1707561000,9.10,11.10,21.09,22.81,21.09,22.81,46.6,54.8,1011.256
166371,1711711800,6.30,6.60,13.45,13.05,13.45,13.05,46.6,46,1009.804
166371,1712064600,7.90,7.80,16.31,15.82,16.31,15.82,46.6,54.8,1018.698
166371,1711416600,1.60,1.80,2.20,2.12,2.20,2.12,46.6,44,1031.028
166371,1710777600,0.80,0.50,0.43,0.15,0.43,0.15,46.6,35,1007.604
166371,1711692000,5.10,4.90,9.84,8.86,9.84,8.86,46.6,42,1012.244
166371,1711757400,1.60,1.30,2.06,1.68,2.06,1.68,46.6,39,1008.244
166371,1707756600,5.10,5.60,10.30,10.38,10.30,10.38,46.6,43,1013.512
166371,1708450800,1.70,1.50,2.26,1.99,2.26,1.99,46.6,25,1033
166371,1710211800,1.30,1.10,1.53,1.12,1.53,1.12,46.6,37.2,1010.394
166371,1711945200,3.60,3.50,6.71,6.04,6.71,6.04,46.6,50,1016.604
166371,1712387400,0.60,0.40,0.26,0.01,0.26,0.01,46.6,54.6,1007.908
166371,1710801000,0.70,0.60,0.36,0.17,0.36,0.17,46.6,35,1006.488
166371,1712373000,0.50,0.30,0.19,0.00,0.19,0.00,46.6,58,1006.856
166371,1708899000,1.30,1.10,1.66,1.05,1.66,1.05,46.6,25,1015.944
166371,1710829200,1.20,1.30,1.45,1.53,1.45,1.53,43.8,46,1006.58
166371,1710056400,0.70,0.50,0.41,0.16,0.41,0.16,43.8,69,999.302
166371,1707877800,1.10,1.10,1.15,1.10,1.15,1.10,43.8,38.8,1007.724
166371,1707840000,1.90,1.60,3.14,2.59,3.14,2.59,43.8,47.4,1003.404
166371,1711795200,0.70,0.70,0.47,0.42,0.47,0.42,43.8,42.8,1009.392
166371,1712296200,0.60,0.50,0.36,0.05,0.36,0.05,43.8,61.8,1001.514
166371,1712309400,1.50,1.60,2.04,1.94,2.04,1.94,43.8,62.8,1001.61
166371,1708197000,0.50,0.50,0.25,0.13,0.25,0.13,43.8,28.8,1007.538
166371,1708118400,1.00,1.00,1.18,0.91,1.18,0.91,43.8,28.4,1012.744
166371,1710830400,1.20,1.10,1.38,0.99,1.38,0.99,43.8,45,1006.46
166371,1708470000,1.40,1.20,1.87,1.28,1.87,1.28,43.8,27.8,1032.03
166371,1708114200,1.00,0.90,1.02,0.73,1.02,0.73,43.8,30,1012.15
166371,1708117200,1.20,1.00,1.40,0.81,1.40,0.81,43.8,28.4,1012.632
166371,1708908600,1.40,1.30,1.95,1.59,1.95,1.59,43.8,27,1016.086
166371,1712300400,0.50,0.40,0.11,0.05,0.11,0.05,43.8,62.8,1001.456
166371,1707847800,1.60,1.50,2.26,1.84,2.26,1.84,43.8,43,1002.69
166371,1708110000,1.10,0.90,1.36,0.62,1.36,0.62,43.8,31.8,1011.854
166371,1712275200,0.60,0.50,0.22,0.06,0.22,0.06,43.8,59,1001.57
166371,1707731400,1.80,2.10,2.76,3.33,2.76,3.33,43.8,50,1014.788
166371,1710745200,1.20,1.20,1.52,1.46,1.52,1.46,43.8,51,1005.922
166371,1708927200,3.40,3.40,6.52,5.99,6.52,5.99,43.8,32,1016.156
166371,1712317800,0.90,0.60,0.70,0.34,0.70,0.34,43.8,57,1002.278
166371,1712213400,0.10,0.00,0.00,0.00,0.00,0.00,43.8,61.8,997.936
166371,1712484600,0.70,0.60,0.19,0.11,0.19,0.11,43.8,57,1018.674
166371,1708108800,1.10,0.90,0.95,0.66,0.95,0.66,43.8,32.8,1012.11
166371,1710333600,5.00,5.60,11.17,11.38,11.17,11.38,43.8,55.6,1014.74
166371,1708947000,5.10,5.60,11.20,11.16,11.20,11.16,43.8,36,1015.434
166371,1708912200,1.60,1.40,2.15,1.60,2.15,1.60,43.8,28,1016.586
166371,1707736200,2.70,2.80,5.13,4.93,5.13,4.93,43.8,50,1014.756
166371,1712485200,0.70,0.50,0.26,0.06,0.26,0.06,43.8,57,1018.806
166371,1709005200,7.40,7.80,16.91,17.03,16.91,17.03,43.8,50,1017.514
166371,1707729600,2.00,2.10,3.31,3.46,3.31,3.46,43.8,50,1014.53
166371,1707875400,0.90,0.80,0.83,0.63,0.83,0.63,43.8,37,1007.604
166371,1707714600,1.50,1.50,2.06,1.80,2.06,1.80,43.8,49.2,1015.338
166371,1712403000,1.40,1.10,1.69,1.01,1.69,1.01,43.8,63,1010.068
166371,1707715800,1.70,1.70,2.33,2.38,2.33,2.38,43.8,50,1015.184
166371,1708015800,0.80,0.60,0.52,0.21,0.52,0.21,43.8,23,1020.598
166371,1708930200,3.70,3.90,8.05,7.42,8.05,7.42,43.8,33,1016.17
166371,1707840600,1.60,1.60,2.20,1.92,2.20,1.92,43.8,45.8,1003.536
166371,1708107000,1.10,1.00,1.17,1.05,1.17,1.05,43.8,34.8,1012.174
166371,1707876600,1.00,0.90,1.08,0.71,1.08,0.71,43.8,37.6,1007.646
166371,1707729000,2.00,2.00,3.41,3.14,3.41,3.14,43.8,51,1014.53
166371,1710310800,2.70,2.80,5.16,5.13,5.16,5.13,43.8,52,1012.748
166371,1712268000,0.50,0.40,0.14,0.01,0.14,0.01,43.8,58,1000.43
166371,1707852000,1.40,1.10,1.73,1.00,1.73,1.00,43.8,41,1003.404
166371,1712478600,0.60,0.50,0.39,0.10,0.39,0.10,46.8,54,1017.178
166371,1711755000,1.40,1.40,1.89,1.55,1.89,1.55,46.8,39,1008.468
166371,1712193000,0.20,0.20,0.09,0.00,0.09,0.00,46.8,60.8,1003.17
166371,1712374200,0.60,0.40,0.15,0.10,0.15,0.10,46.8,58,1006.884
166371,1711759200,1.40,1.50,1.82,1.74,1.82,1.74,46.8,40,1008.726
166371,1708657200,6.60,7.80,14.01,14.74,14.01,14.74,46.8,55.2,1006.232
166371,1711753200,1.50,1.50,1.88,1.68,1.88,1.68,46.8,38.2,1008.386
166371,1712039400,4.70,4.40,9.66,7.87,9.66,7.87,46.8,51,1016.904
166371,1712413200,1.00,0.90,0.98,0.64,0.98,0.64,46.8,51.2,1011.346
166371,1710775200,1.10,1.10,1.39,1.53,1.40,1.54,46.8,34.8,1007.374
166371,1707698400,1.20,1.30,1.27,1.48,1.27,1.48,46.8,46,1014.608
166371,1712383800,0.30,0.20,0.03,0.00,0.03,0.00,46.8,50,1007.576
166371,1712368200,0.50,0.30,0.13,0.02,0.13,0.02,46.8,58,1006.42
166371,1710040200,2.60,2.70,4.84,4.53,4.84,4.53,46.8,65.8,1007.364
166371,1710214800,3.00,3.20,6.14,5.78,6.14,5.78,46.8,39,1010.482
166371,1710041400,3.20,3.50,5.98,5.89,5.98,5.89,46.8,65.8,1007.136
166371,1711758600,1.40,1.50,1.65,1.55,1.65,1.55,46.8,39.6,1008.676
166371,1710249000,1.90,2.20,2.70,3.50,2.70,3.50,46.8,44.2,1011.172
166371,1709375400,3.90,4.30,7.28,8.15,7.28,8.15,46.8,50,1031.034
166371,1710799800,0.70,0.70,0.33,0.30,0.33,0.30,46.8,35,1006.164
166371,1710198000,0.60,0.40,0.27,0.12,0.27,0.12,46.8,32,1008.458
166371,1711711200,7.00,7.20,15.36,14.79,15.36,14.79,46.8,46,1009.832
166371,1710032400,2.90,3.10,5.14,5.32,5.14,5.32,46.8,65,1010.782
166371,1710937800,8.00,8.70,17.32,17.46,17.32,17.46,46.8,53,1004.356
166371,1711971600,5.70,6.10,12.45,12.26,12.45,12.26,46.8,53,1016.948
166371,1712410200,1.10,0.90,1.06,0.78,1.06,0.78,46.8,55,1010.826
166371,1709814000,0.50,0.40,0.13,0.00,0.13,0.00,46.8,69,1014.31
166371,1712038800,4.50,4.50,9.20,7.86,9.20,7.86,46.8,51,1017.072
166371,1711810200,1.10,0.90,1.00,0.85,1.00,0.85,46.8,42.2,1010.562
166371,1708956000,5.60,5.80,11.76,10.93,11.76,10.93,46.8,36,1015.698
166371,1710210600,1.70,1.70,2.70,2.34,2.70,2.34,46.8,37,1010.266
166371,1708019400,0.90,0.70,0.55,0.36,0.55,0.36,46.8,20,1019.13
166371,1707783600,4.30,4.70,8.81,8.64,8.81,8.64,46.8,42,1012.19
166371,1710896400,0.90,0.80,0.82,0.55,0.82,0.55,46.8,39.6,1005.912
166371,1709000400,7.20,8.00,15.86,16.69,15.86,16.69,46.8,46,1017.114
166371,1709812800,0.50,0.30,0.03,0.00,0.03,0.00,46.8,69,1014.022
166371,1712038200,4.50,4.60,8.90,8.11,8.90,8.11,46.8,51,1017.048
166371,1712384400,0.30,0.30,0.05,0.00,0.05,0.00,46.8,50,1007.564
166371,1712037600,4.50,4.50,8.82,7.86,8.82,7.86,46.8,50.4,1016.948
166371,1707758400,4.60,5.10,9.36,9.53,9.36,9.53,46.8,43,1013.666
166371,1710780000,0.80,0.70,0.66,0.40,0.66,0.40,46.8,33.8,1007.212
166371,1710034800,3.00,3.10,5.47,5.27,5.47,5.27,46.8,64.6,1009.604
166371,1709353200,5.20,5.50,11.17,10.60,11.17,10.60,46.8,37,1032.44
166371,1710800400,0.60,0.60,0.35,0.26,0.35,0.26,46.8,35,1006.406
166371,1709366400,3.90,4.20,7.38,8.01,7.38,8.01,46.8,43,1031.074
166371,1712408400,1.10,1.00,1.13,0.85,1.13,0.85,46.8,59,1010.516
166371,1712734800,4.20,4.50,7.03,6.92,7.03,6.92,66,37,1014.268
166371,1712673600,2.50,2.20,3.82,3.02,3.82,3.02,66,33,1017.97
166371,1709584200,1.90,1.90,2.45,2.61,2.45,2.61,66,47,1027.354
166371,1710431400,6.60,6.70,11.15,10.74,11.15,10.74,66,35.6,1018.282
166371,1709930400,2.00,2.20,2.80,2.92,2.80,2.92,66,26.2,1025.01
166371,1709586600,2.00,2.30,2.89,3.15,2.89,3.15,66,46.4,1027.35
166371,1709076000,14.30,15.80,25.52,25.79,25.53,25.82,66,35.2,1008.74
166371,1709588400,1.60,1.70,1.97,2.16,1.97,2.16,66,46.8,1027.49
166371,1712012400,3.70,3.70,5.70,5.72,5.70,5.72,66,31,1012.592
166371,1709074800,13.90,15.60,24.60,25.59,24.60,25.61,66,35,1008.918
166371,1712516400,1.00,0.80,1.04,0.54,1.04,0.54,66,26.4,1018.858
166371,1712715000,3.90,3.60,6.43,5.58,6.43,5.58,66,36,1014.54
166371,1712736000,4.20,4.30,6.90,6.74,6.90,6.74,66,36,1014.082
166371,1710372600,6.10,6.30,10.49,10.16,10.49,10.16,66,37,1010.754
166371,1709586000,2.00,2.40,2.82,3.38,2.82,3.38,66,46.8,1027.278
166371,1709587200,1.90,1.80,2.49,2.39,2.49,2.39,66,47,1027.374
166371,1707589800,9.60,10.90,17.15,17.37,17.15,17.37,66,40,1006.552
166371,1712714400,3.90,3.90,6.49,5.95,6.49,5.95,66,35,1014.618
166371,1710619200,4.20,4.20,6.99,6.41,6.99,6.41,66,30,1006.648
166371,1712733000,4.20,4.20,7.00,6.68,7.00,6.68,66,37,1014.244
166371,1712734200,4.30,4.20,6.85,6.45,6.85,6.45,66,37,1014.262
166371,1709584800,2.10,2.30,3.11,3.11,3.11,3.11,66,47,1027.308
166371,1709589000,1.50,1.60,2.05,2.08,2.05,2.08,66,46.6,1027.566
166371,1710618000,4.30,4.60,6.77,6.90,6.77,6.90,66,31,1006.784
166371,1712620200,2.40,2.30,3.76,3.29,3.76,3.29,66,28.4,1016.83
166371,1709590800,1.50,1.70,1.94,2.31,1.94,2.31,66,47,1027.7
166371,1709587800,1.70,1.80,2.04,2.43,2.04,2.43,66,47,1027.442
166371,1709585400,2.20,2.60,3.03,3.48,3.03,3.48,66,47,1027.284
166371,1709590200,1.60,1.80,2.00,2.23,2.00,2.23,66,47,1027.71
166371,1710276000,1.40,1.30,1.84,1.66,1.84,1.66,66,22,1008.296
166371,1709075400,14.10,15.60,25.19,25.90,25.20,25.96,66,35,1008.758
166371,1712735400,4.30,4.40,7.18,6.67,7.18,6.67,66,36.4,1014.166
166371,1712517600,0.80,0.90,0.68,0.67,0.68,0.67,66,25.4,1018.77
166371,1712733600,4.00,4.30,6.80,6.42,6.80,6.42,66,37,1014.238
166371,1708975200,5.80,6.20,10.16,9.77,10.16,9.77,66,26,1013.468
166371,1709074200,13.80,15.60,24.65,25.44,24.65,25.44,66,35,1009.076
166371,1710460800,5.70,6.10,10.02,9.50,10.02,9.50,66,34.8,1015.09
166371,1712737200,3.90,4.40,6.48,6.90,6.48,6.90,66,36,1013.962
166371,1710273600,1.50,1.60,1.67,1.81,1.67,1.81,66,22.4,1008.28
166371,1710274200,1.30,1.00,1.47,1.08,1.47,1.08,66,22,1008.298
166371,1709589600,1.70,1.70,2.18,2.25,2.18,2.25,66,46.4,1027.678
166371,1710615600,4.20,5.00,6.39,7.38,6.39,7.38,66,32.4,1007.3
166371,1710274800,1.20,1.20,1.44,1.24,1.44,1.24,66,22,1008.368
166371,1712736600,4.20,3.90,6.54,6.29,6.54,6.29,66,36,1014.078
166371,1710630000,4.50,4.70,7.46,7.23,7.46,7.23,61,33.2,1006.286
166371,1711486200,2.30,2.30,3.67,3.22,3.67,3.22,61,30.2,1020.842
166371,1711482600,2.20,2.10,3.23,2.93,3.23,2.93,61,31,1021.878
166371,1709497200,1.70,1.70,2.20,2.17,2.20,2.17,61,54,1024.098
166371,1710474600,5.10,5.60,8.64,8.81,8.64,8.81,61,42,1011.68
166371,1711485000,2.20,2.20,3.39,2.82,3.39,2.82,61,31,1020.974
166371,1711828200,0.80,0.70,0.49,0.45,0.49,0.45,61,28.4,1006.088
166371,1709611200,1.90,2.00,2.61,2.69,2.61,2.69,61,50,1027.368
166371,1709120400,3.00,3.30,4.57,4.70,4.57,4.70,61,67.8,1003.856
166371,1709921400,1.90,1.80,2.38,2.19,2.38,2.19,61,31.6,1026.416
166371,1711489800,2.00,2.00,2.72,2.59,2.72,2.59,61,30.6,1020.126
166371,1709497800,1.40,1.70,1.81,2.02,1.81,2.02,61,53.8,1023.976
166371,1709610000,2.00,2.20,2.63,2.91,2.63,2.91,61,50,1027.424
166371,1711483200,1.90,1.80,2.84,2.41,2.84,2.41,61,31,1021.636
166371,1708968000,6.00,6.70,10.47,10.72,10.47,10.72,61,28,1014.29
166371,1709105400,5.60,6.20,9.51,10.33,9.51,10.33,61,63,1007.168
166371,1711992600,2.90,2.80,4.39,3.96,4.39,3.96,61,33.4,1013.494
166371,1712623800,1.80,1.70,2.75,1.99,2.75,1.99,61,35,1017.752
166371,1709490600,2.50,2.90,3.58,4.16,3.58,4.16,61,55.4,1024.396
166371,1709102400,8.70,9.80,16.04,16.30,16.04,16.30,61,63,1007.36
166371,1709500800,1.50,1.50,2.06,1.91,2.06,1.91,61,54,1024.21
166371,1709118000,5.40,6.20,9.08,9.72,9.08,9.72,61,67.8,1004.122
166371,1710265200,1.10,1.00,1.17,1.09,1.17,1.09,61,26.2,1009.332
166371,1710379800,9.80,10.80,18.70,19.57,18.70,19.57,61,44,1012.008
166371,1709119800,3.30,3.80,5.05,5.76,5.05,5.76,61,68,1003.962
166371,1711484400,2.10,2.00,2.84,2.65,2.84,2.65,61,31.8,1021.128
166371,1709495400,1.90,2.10,2.45,2.93,2.45,2.93,61,54,1024.326
166371,1707586800,13.30,15.40,24.88,27.28,24.88,27.28,61,44,1008.048
166371,1709106000,5.20,5.90,8.61,9.33,8.61,9.33,61,63,1006.95
166371,1709113800,5.70,6.60,9.83,10.21,9.83,10.21,61,66.8,1005.872
166371,1707604200,4.10,4.40,6.34,6.63,6.34,6.63,61,51.6,1007.46
166371,1709110200,3.30,3.70,5.20,5.56,5.20,5.56,61,65,1006.324
166371,1709494800,1.80,1.90,2.56,2.33,2.56,2.33,61,54,1024.272
166371,1709121000,2.60,2.70,3.68,3.96,3.68,3.96,61,67.2,1003.324
166371,1711991400,2.80,3.00,4.27,4.32,4.27,4.32,61,34.2,1014.38
166371,1709109600,3.00,3.30,4.42,4.97,4.42,4.97,61,65,1006.43
166371,1709496600,2.00,2.10,2.50,2.73,2.50,2.73,61,54,1024.152
166371,1709083800,12.20,13.70,22.67,24.05,22.67,24.05,61,51.6,1009.726
166371,1709101200,9.10,10.60,16.60,17.92,16.60,17.92,61,63.2,1007.424
166371,1712724600,5.40,5.60,9.06,9.04,9.06,9.04,61,42,1014.842
166371,1709493000,1.90,2.20,2.58,2.72,2.58,2.72,61,54.4,1024.24
166371,1709499600,1.30,1.50,1.58,1.82,1.58,1.82,61,53.4,1023.956
166371,1710426600,7.60,8.30,13.97,14.29,13.97,14.29,61,44.6,1018.338
166371,1709492400,1.80,1.80,2.30,2.51,2.30,2.51,61,55,1024.28
166371,1710475200,5.00,6.20,8.98,9.52,8.98,9.52,61,43,1011.334
166371,1712723400,5.40,6.00,9.38,9.66,9.38,9.66,61,41.6,1014.794
166371,1709491200,2.80,3.00,4.47,4.33,4.47,4.33,61,54.8,1024.348
166371,1709610600,2.00,2.10,2.69,2.91,2.69,2.91,61,50,1027.442
166371,1709104800,6.20,7.00,10.87,11.41,10.87,11.41,61,63,1007.216
166371,1711480800,1.90,2.00,2.78,2.48,2.78,2.48,61,30.8,1022.192
166371,1709609400,2.10,2.30,2.97,3.05,2.97,3.05,61,49.6,1027.494
166371,1709611800,1.90,2.20,2.51,3.08,2.51,3.08,61,50,1027.356
166371,1709491800,2.20,2.30,2.90,3.22,2.90,3.22,61,55,1024.348
166371,1710380400,11.10,12.30,21.12,22.00,21.12,22.00,61,44.5,1011.985
166371,1711485600,2.30,2.50,3.43,3.43,3.43,3.43,61,30,1020.87
166371,1709112000,4.00,4.50,6.60,6.80,6.60,6.80,61,66,1006.142
166371,1711490400,2.00,2.00,2.75,2.54,2.75,2.54,61,30,1020.052
166371,1709110800,3.20,3.80,5.33,5.83,5.33,5.83,61,65,1006.132
166371,1709106600,4.90,5.50,8.15,8.42,8.15,8.42,61,63.2,1006.674
166371,1709113200,5.20,5.70,8.82,8.82,8.82,8.82,61,66.6,1006.012
166371,1710611400,4.90,5.30,8.12,8.07,8.12,8.07,61,38,1008.664
166371,1709107800,3.50,3.80,5.32,5.47,5.32,5.47,61,63.8,1006.548
166371,1709104200,7.00,7.90,12.35,13.34,12.35,13.34,61,63,1007.034
166371,1711993200,2.60,2.50,3.91,3.50,3.91,3.50,61,33,1013.302
166371,1712510400,1.00,1.00,1.00,0.81,1.00,0.81,61,32,1019.85
166371,1709116800,6.30,7.70,10.83,12.65,10.83,12.65,61,67,1004.762
166371,1709115600,7.30,8.30,12.89,13.90,12.89,13.90,61,67,1005.252
166371,1709121600,1.90,2.00,2.62,2.70,2.62,2.70,61,67,1003.372
166371,1709108400,2.80,3.40,4.36,5.17,4.36,5.17,61,64,1006.324
166371,1709116200,7.10,8.10,12.08,13.77,12.08,13.77,61,67,1005.07
166371,1709101800,8.70,10.00,15.97,17.18,15.97,17.18,61,63,1007.34
166371,1709117400,6.30,7.00,10.58,11.78,10.58,11.78,61,67,1004.49
166371,1711486800,2.10,2.10,3.12,2.97,3.12,2.97,61,31,1020.702
166371,1709493600,1.70,1.80,2.19,2.31,2.19,2.31,61,54,1024.266
166371,1712722800,5.40,6.10,9.28,9.77,9.28,9.77,61,41,1014.67
166371,1711912800,1.50,1.50,1.83,1.86,1.83,1.86,61,32.4,1013.06
166371,1709083200,12.60,14.00,22.99,24.48,22.99,24.48,61,49.6,1009.77
166371,1711489200,2.10,2.20,2.85,2.92,2.85,2.92,61,30.6,1020.23
166371,1711913400,1.70,1.30,2.06,1.48,2.06,1.48,61,31.8,1013.14
166371,1709114400,6.40,7.30,10.84,12.45,10.84,12.45,61,66.2,1005.856
166371,1711491000,2.30,2.20,3.43,2.92,3.43,2.92,61,30.8,1020.05
166371,1709109000,2.80,3.20,4.48,4.81,4.48,4.81,61,64,1006.374
166371,1709119200,3.90,4.30,6.10,6.37,6.10,6.37,61,68,1004.046
166371,1709118600,4.30,4.60,6.70,6.92,6.70,6.92,61,68,1004.084
166371,1711483800,2.30,2.30,3.62,3.07,3.62,3.07,61,31.2,1021.43
166371,1709103000,8.30,9.40,15.45,15.90,15.45,15.90,61,63,1007.558
166371,1709494200,1.80,2.00,2.25,2.52,2.25,2.52,61,54,1024.306
166371,1711992000,2.90,3.00,4.39,4.07,4.39,4.07,61,33.8,1013.984
166371,1712724000,5.10,5.60,8.72,8.75,8.72,8.75,61,42.6,1014.83
166371,1709115000,7.10,8.00,12.24,13.19,12.24,13.19,61,66.4,1005.566
166371,1709103600,7.60,8.90,13.75,15.13,13.75,15.13,61,63,1007.362
166371,1709107200,4.10,4.70,6.55,7.16,6.55,7.16,61,63.8,1006.646
166371,1709747400,4.40,4.70,6.95,7.05,6.95,7.05,59,59,1017.114
166371,1712629200,2.40,2.30,3.44,3.19,3.44,3.19,59,42.8,1017.736
166371,1708723200,9.70,10.40,19.01,18.29,19.01,18.29,59,45.6,998.772
166371,1707608400,4.90,5.80,8.38,9.98,8.38,9.98,59,56.6,1007.862
166371,1710481200,4.70,5.30,8.23,8.26,8.23,8.26,59,46,1010.316
166371,1709092800,7.00,7.90,13.24,13.62,13.24,13.62,59,63,1008.158
166371,1711837200,0.70,0.50,0.31,0.02,0.31,0.02,59,26,1006.418
166371,1709746200,5.50,6.00,9.79,9.26,9.79,9.26,59,60.6,1017.418
