id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1693176000,6.40,6.60,10.08,9.31,10.08,9.31,83,45,1014.992
166371,1693164000,5.90,6.00,9.20,8.79,9.20,8.79,83.8,45,1014.652
166371,1693100400,6.00,6.10,9.64,9.01,9.64,9.01,78,62,1012.524
166371,1693105800,6.10,6.30,9.69,9.36,9.69,9.36,76,65.8,1013.166
166371,1693147800,5.20,5.00,7.88,7.36,7.88,7.36,75,59,1015.978
166371,1693104000,7.10,7.30,11.80,10.88,11.80,10.88,77,64.2,1013.084
166371,1693170600,5.70,6.10,9.41,8.85,9.41,8.85,84.6,44.2,1014.544
166371,1693182600,8.00,8.40,13.10,12.59,13.10,12.59,77.8,55,1015.72
166371,1693208400,6.40,6.30,10.38,9.50,10.38,9.50,69,66,1017.48
166371,1693194000,6.70,6.50,11.00,9.90,11.00,9.90,73,62.4,1017.324
166371,1693227000,15.30,14.00,24.89,22.95,25.44,23.11,71,66.8,1018.852
166371,1693193400,7.00,6.80,11.19,10.25,11.19,10.25,73,62,1017.328
166371,1693195200,6.70,6.40,10.80,9.79,10.80,9.79,72.2,63,1017.588
166371,1693212600,7.10,7.10,11.40,10.74,11.40,10.74,69,67,1017.868
166371,1693231200,16.50,16.60,27.27,26.64,27.39,26.73,73.8,63.2,1018.77
166371,1693233600,12.00,11.80,19.76,18.83,19.76,18.83,76.8,60.6,1018.356
166371,1693218000,7.90,7.60,13.34,11.77,13.34,11.77,69,66.8,1018.654
166371,1693224600,9.70,9.10,16.48,14.50,16.48,14.50,69,69,1019
166371,1693183800,8.50,8.50,14.34,12.59,14.34,12.59,77,56.8,1015.95
166371,1693231800,15.40,15.20,26.18,24.90,26.21,24.91,74.2,62.8,1018.46
166371,1693225200,9.10,9.00,14.85,13.83,14.85,13.83,69.8,68.4,1018.938
166371,1693200600,6.30,6.60,10.09,9.40,10.09,9.40,71,64.8,1017.5
166371,1693225800,10.20,9.80,17.46,15.83,17.46,15.83,70,68,1018.854
166371,1693051800,5.60,6.00,9.18,8.78,9.18,8.78,77,70.6,1011.718
166371,1693016400,9.30,9.60,14.89,14.31,14.89,14.31,81,68.6,1010.088
166371,1693011600,9.60,9.40,15.99,14.24,15.99,14.24,82,67,1009.84
166371,1693034400,5.30,5.40,8.28,7.66,8.28,7.66,77,71,1010.374
166371,1693087800,3.40,3.60,5.10,4.90,5.10,4.90,83,53,1011.158
166371,1693066800,4.60,5.10,7.22,7.26,7.22,7.26,85,48,1011.392
166371,1693070400,4.70,5.20,7.37,7.85,7.37,7.85,85.6,46.4,1011.238
166371,1693015800,9.50,9.50,15.68,14.34,15.68,14.34,80.6,68.6,1009.824
166371,1693067400,4.70,5.30,7.33,7.36,7.33,7.36,85.8,47,1011.258
166371,1693078800,4.00,4.00,5.91,5.33,5.91,5.33,87.2,40.2,1009.722
166371,1693093200,3.80,4.00,5.43,5.77,5.43,5.77,81,57.6,1011.786
166371,1693050000,6.10,6.00,9.78,8.82,9.78,8.82,76,72,1011.932
166371,1693012800,9.60,9.60,15.60,14.27,15.60,14.27,81.6,67,1009.88
166371,1693091400,3.80,3.70,5.52,5.29,5.52,5.29,82,54.2,1011.45
166371,1693020000,11.40,11.50,18.56,17.92,18.56,17.92,81,71,1010.422
166371,1693022400,10.80,11.20,17.90,17.02,17.90,17.02,80,71,1010.516
166371,1693049400,5.90,6.10,9.36,8.84,9.36,8.84,76,72,1011.94
166371,1693047000,5.70,5.60,9.29,7.97,9.29,7.97,75.2,72,1011.6
166371,1693027800,5.70,5.70,9.05,8.01,9.05,8.01,79,70,1010.392
166371,1692983400,3.10,3.20,4.40,4.46,4.40,4.46,84,57.6,1010.042
166371,1692979200,2.10,2.20,2.52,2.70,2.52,2.70,82,60.8,1010.378
166371,1692984600,3.30,3.70,4.94,4.81,4.94,4.81,84,58,1009.994
166371,1692986400,4.60,4.70,6.91,6.77,6.91,6.77,84,58.2,1009.86
166371,1692988200,5.80,5.70,9.09,8.34,9.09,8.34,84,59,1009.794
166371,1692990600,6.70,7.40,10.83,11.05,10.83,11.05,83,60,1009.648
166371,1693153200,4.90,4.50,7.63,6.48,7.63,6.48,76.8,55.2,1016.118
166371,1693171800,6.20,6.40,10.04,9.46,10.04,9.46,84.8,44,1014.706
166371,1693165200,5.10,4.90,7.70,6.97,7.70,6.97,84,44.4,1014.598
166371,1693158000,5.50,5.60,8.64,8.13,8.64,8.13,82,48.6,1015.436
166371,1693166400,5.00,5.20,7.82,7.31,7.82,7.31,84,43.4,1014.578
166371,1693177200,6.40,6.60,10.61,9.39,10.61,9.39,82,47.2,1015.04
166371,1693149000,4.90,4.90,7.65,6.73,7.65,6.73,75,58,1016.05
166371,1693113000,4.90,4.90,7.92,7.00,7.92,7.00,75,65,1013.458
166371,1693101600,6.50,6.90,10.60,10.31,10.60,10.31,78,63,1012.622
166371,1693111800,5.60,5.60,9.49,8.58,9.49,8.58,75,65,1013.452
166371,1693105200,6.10,6.30,10.08,9.21,10.08,9.21,76,65.4,1013.164
166371,1693131000,2.60,2.20,3.54,3.06,3.54,3.06,72,64.8,1014.584
166371,1693148400,5.10,5.30,7.92,7.50,7.92,7.50,75,58.2,1016.018
166371,1693108200,6.80,6.90,11.26,10.77,11.26,10.77,76,65,1013.2
166371,1693167600,5.60,5.70,8.98,8.70,8.98,8.70,84.6,43.2,1014.486
166371,1693155000,4.70,5.00,6.81,7.09,6.81,7.09,80,53,1015.858
166371,1693126200,3.70,3.40,5.92,4.70,5.92,4.70,72.6,64,1013.924
166371,1693152000,4.60,4.70,6.68,6.75,6.68,6.75,76.8,56.8,1016.24
166371,1693095600,4.80,4.50,7.28,6.52,7.28,6.52,80.2,59,1012.176
166371,1693150800,4.60,4.80,7.41,6.71,7.41,6.71,76,56.4,1016.248
166371,1693099200,5.80,5.90,9.64,8.56,9.64,8.56,78.4,61,1012.328
166371,1693197600,6.10,6.10,9.90,9.49,9.90,9.49,72,63,1017.534
166371,1693216800,7.90,8.20,13.16,12.80,13.16,12.80,69.8,67,1018.43
166371,1693204800,6.40,6.60,10.41,10.18,10.41,10.18,70,65,1017.402
166371,1693233000,13.40,13.40,21.75,20.97,21.75,20.97,76,61,1018.488
166371,1693222800,9.80,8.60,15.79,13.72,15.79,13.72,69,68.4,1019.062
166371,1693194600,6.50,6.70,10.89,10.17,10.89,10.17,73,63,1017.438
166371,1693207200,6.30,6.40,10.09,9.62,10.09,9.62,69,66,1017.434
166371,1693206000,6.50,6.10,10.58,9.29,10.58,9.29,70,65,1017.332
166371,1693188600,7.20,7.50,12.02,11.41,12.02,11.41,75,60,1016.704
166371,1693213800,7.90,7.60,12.88,11.88,12.88,11.88,68.8,67.2,1017.654
166371,1693188000,7.00,7.30,11.47,10.83,11.47,10.83,75,59.4,1016.558
166371,1693220400,11.50,10.90,18.93,16.88,18.93,16.88,69,68,1018.914
166371,1693206600,6.30,6.50,10.33,9.75,10.33,9.75,69.4,65.4,1017.404
166371,1693081200,3.90,4.10,5.69,5.65,5.69,5.65,88,40.4,1009.686
166371,1693044600,4.60,5.00,7.33,7.11,7.33,7.11,75,71,1011.312
166371,1693056000,5.40,5.80,8.80,8.25,8.80,8.25,79.8,64.8,1011.852
166371,1693087200,3.80,3.70,5.27,4.83,5.27,4.83,83.8,52.4,1011.156
166371,1693030200,5.30,5.40,8.75,7.75,8.75,7.75,77.8,70,1010.344
166371,1693051200,6.30,6.40,10.13,9.44,10.13,9.44,77,71.8,1011.87
166371,1693013400,9.30,9.70,15.44,14.48,15.44,14.48,81,67,1009.92
166371,1693068600,4.80,4.90,7.27,7.14,7.27,7.14,86,45.4,1011.264
166371,1693089000,3.40,3.30,4.98,4.38,4.98,4.38,83,53.6,1011.162
166371,1693093800,4.10,3.80,6.10,5.48,6.10,5.48,81,58.6,1011.828
166371,1693066200,4.90,5.30,7.89,7.58,7.89,7.58,85,47,1011.434
166371,1693029000,5.30,5.50,8.59,7.92,8.59,7.92,78,70,1010.282
166371,1693020600,11.20,11.90,18.56,18.36,18.56,18.36,81,71,1010.508
166371,1693058400,5.60,6.00,9.18,8.70,9.18,8.70,80,61.2,1011.98
166371,1693083600,3.80,4.00,5.89,5.47,5.89,5.47,85.6,47.4,1010.276
166371,1693041600,5.10,5.70,8.24,8.00,8.24,8.00,75,70.8,1011.018
166371,1693065600,4.90,5.10,7.56,7.46,7.56,7.46,85,47.8,1011.558
166371,1693072800,4.60,4.50,6.86,6.33,6.86,6.33,86,44,1010.898
166371,1693035000,5.30,5.30,8.60,7.67,8.60,7.67,77,71,1010.374
166371,1693021200,11.10,11.30,18.09,17.81,18.09,17.81,80,71,1010.472
166371,1693031400,5.30,5.40,8.81,7.82,8.81,7.82,77,70,1010.528
166371,1693014000,9.60,9.50,15.78,14.57,15.78,14.57,81,67.8,1009.964
166371,1693047600,5.40,5.60,8.90,7.98,8.90,7.98,76,72,1011.658
166371,1693008000,8.60,9.10,14.04,13.39,14.04,13.39,83,65,1009.584
166371,1693038600,5.10,5.50,7.69,7.91,7.69,7.91,76,70,1010.604
166371,1693018200,11.10,11.40,18.41,17.73,18.41,17.73,80.8,69.6,1010.206
