id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1694683800,2.60,2.20,3.82,3.13,3.82,3.13,65,67,1017.98
166371,1694713200,2.20,2.30,2.70,3.01,2.70,3.01,76.2,42.2,1019.21
166371,1694652000,6.00,6.20,9.27,8.88,9.27,8.88,74,68,1014.856
166371,1694659200,2.40,2.60,3.22,3.23,3.22,3.23,73,58,1016.236
166371,1694665800,2.40,2.90,3.42,3.63,3.42,3.63,72,59.8,1017.036
166371,1694704200,1.70,1.60,2.34,1.80,2.34,1.80,73.8,45.4,1019.888
166371,1694653800,4.60,4.80,7.70,6.94,7.70,6.94,72.6,67.6,1014.718
166371,1694612400,8.00,8.40,13.02,12.86,13.02,12.86,75,72,1014.634
166371,1694591400,5.60,6.00,9.36,8.90,9.36,8.90,74,69,1013.664
166371,1694632200,2.90,2.60,4.29,3.25,4.29,3.25,78,67.2,1013.234
166371,1694613000,8.10,8.60,13.71,12.98,13.71,12.98,75,71.6,1014.7
166371,1694611200,7.80,7.80,13.29,11.56,13.29,11.56,75,72,1014.622
166371,1694610000,7.30,7.30,11.67,11.19,11.67,11.19,75,72,1014.376
166371,1694575200,5.70,6.20,9.17,8.90,9.17,8.90,75.2,66,1014.54
166371,1694609400,7.30,7.80,12.31,11.56,12.31,11.56,74.6,71.8,1014.318
166371,1694586600,6.10,6.30,10.23,9.52,10.23,9.52,74,68.4,1013.744
166371,1694569200,6.20,6.30,9.49,9.12,9.49,9.12,77,65,1014.354
166371,1694618400,9.50,9.60,15.94,14.93,15.94,14.93,75.6,70,1014.14
166371,1694634000,3.10,2.80,4.41,3.81,4.41,3.81,79,65,1013.044
166371,1694628600,2.50,2.30,3.27,2.94,3.27,2.94,76,68.2,1013.7
166371,1694586000,6.20,6.70,10.14,10.15,10.14,10.15,74,68,1013.662
166371,1694613600,9.00,9.50,14.99,14.65,14.99,14.65,75.8,71,1014.634
166371,1694631000,2.80,3.00,4.16,3.93,4.16,3.93,78,66.4,1013.406
166371,1694587800,6.00,6.50,9.58,9.33,9.58,9.33,74,69,1013.754
166371,1694602800,7.10,7.50,11.58,11.18,11.58,11.18,74,70,1014.304
166371,1694565000,5.00,5.50,7.99,8.14,7.99,8.14,79,62,1014.346
166371,1694565600,5.00,5.20,7.91,7.51,7.91,7.51,79,62.6,1014.394
166371,1694628000,2.40,2.20,3.46,2.73,3.46,2.73,76,67.25,1013.82
166371,1694615400,10.00,9.90,16.43,15.28,16.43,15.28,76,71,1014.736
166371,1694644800,5.80,5.60,9.26,8.40,9.26,8.40,77,64.6,1013.512
166371,1694595600,5.90,5.80,9.22,8.51,9.22,8.51,74,70,1013.544
166371,1694559600,4.70,4.70,7.65,6.78,7.65,6.78,83,53.4,1013.94
166371,1694545800,5.60,5.70,9.10,8.30,9.10,8.30,87,45.2,1014.496
166371,1694532600,4.70,5.00,7.60,7.13,7.60,7.13,78.4,58,1017.146
166371,1694480400,3.90,3.90,5.81,5.45,5.81,5.45,74,65,1017.89
166371,1694498400,3.10,2.80,4.53,3.70,4.53,3.70,73,66,1017.194
166371,1694553000,4.60,5.00,7.00,7.01,7.00,7.01,87,43.6,1014.04
166371,1694542800,5.90,6.00,9.14,8.55,9.14,8.55,86,46.8,1015.228
166371,1694527800,3.00,3.00,4.31,3.74,4.31,3.74,77,61.4,1017.376
166371,1694529000,3.50,3.50,5.00,4.61,5.00,4.61,77,59.8,1017.304
166371,1694542200,5.50,6.10,8.78,9.26,8.78,9.26,86,46.2,1015.278
166371,1694495400,3.20,3.00,4.44,3.55,4.44,3.55,72,67.8,1017.688
166371,1694537400,5.90,6.40,9.19,9.25,9.19,9.25,83,50.6,1016.228
166371,1694488800,4.00,3.90,5.90,5.24,5.90,5.24,73,64.8,1017.376
166371,1694522400,5.60,5.20,8.58,7.64,8.58,7.64,74,66.2,1017.226
166371,1694556600,4.50,4.90,6.98,7.07,6.98,7.07,86,46.6,1014.094
166371,1694562600,5.50,5.40,8.57,7.84,8.57,7.84,81,58.2,1013.884
166371,1694478600,3.90,3.70,5.72,5.19,5.72,5.19,74.8,63.6,1017.836
166371,1694544000,5.20,5.80,8.50,8.29,8.50,8.29,86,45.4,1015.044
166371,1694476800,3.80,3.80,5.68,5.09,5.68,5.09,75.8,61.4,1017.76
166371,1694551800,4.60,4.80,7.14,6.82,7.14,6.82,87,43,1013.912
166371,1694490000,3.90,3.70,5.78,5.35,5.78,5.35,73,65.4,1017.224
166371,1694523600,4.80,5.00,7.38,7.18,7.38,7.18,74,65,1017.406
166371,1694517600,6.20,6.20,9.84,9.13,9.84,9.13,73,67,1017.346
166371,1694530200,4.50,4.50,6.68,6.24,6.68,6.24,77.8,60.2,1017.288
166371,1694505000,4.90,4.90,7.73,6.91,7.73,6.91,73,66,1016.874
166371,1694546400,5.20,5.70,8.06,8.49,8.06,8.49,87,44.6,1014.378
166371,1694547000,4.90,5.30,7.74,7.50,7.74,7.50,87,42.8,1014.344
166371,1694529600,4.00,3.90,6.08,5.51,6.08,5.51,77,60.2,1017.284
166371,1694706600,1.50,1.60,1.70,1.77,1.70,1.77,75,45,1019.682
166371,1694700600,1.50,1.60,2.05,1.60,2.05,1.60,71.4,49.8,1019.346
166371,1694669400,2.90,3.20,4.59,4.31,4.59,4.31,70.6,62.6,1016.994
166371,1694688600,3.10,3.00,4.88,4.46,4.88,4.46,65,67,1018.892
166371,1694710200,1.70,1.90,2.29,2.32,2.29,2.32,75,45.4,1019.526
166371,1694714400,2.20,2.20,2.87,2.72,2.87,2.72,77,41.8,1019.018
166371,1694666400,2.70,2.50,3.94,3.45,3.94,3.45,71.4,60.2,1017.142
166371,1694706000,1.70,1.70,2.02,1.88,2.02,1.88,74.4,45,1019.69
166371,1694691600,3.50,3.10,5.92,4.62,5.92,4.62,65.6,66.8,1019.292
166371,1694661000,2.50,2.70,3.67,3.55,3.67,3.55,71.6,58.8,1016.02
166371,1694728800,1.20,1.10,1.00,0.99,1.00,0.99,76,38,1018.736
166371,1694688000,3.10,2.90,4.65,4.27,4.65,4.27,65,67,1018.71
166371,1694691000,3.50,3.50,5.64,5.52,5.64,5.52,65,67.8,1019.236
166371,1694684400,2.50,2.50,3.64,3.21,3.64,3.21,65,67,1018.05
166371,1694695200,2.70,2.90,4.25,4.23,4.25,4.23,67,60.8,1019.672
166371,1694712000,2.00,2.10,2.58,2.38,2.58,2.38,76,41.6,1019.318
166371,1694680200,2.40,2.10,3.50,3.02,3.50,3.02,66,66,1017.508
166371,1694619000,10.00,10.50,16.87,16.66,16.87,16.66,76,70,1014.546
166371,1694563800,5.00,5.30,8.07,7.72,8.07,7.72,80,61,1014.206
166371,1694563200,4.80,5.10,7.73,7.55,7.73,7.55,80,60.2,1014.036
166371,1694578200,6.40,6.40,10.54,9.54,10.54,9.54,75,67,1014.358
166371,1694574000,6.10,6.40,9.97,9.22,9.97,9.22,76,66,1014.56
166371,1694600400,6.50,6.60,10.24,9.98,10.24,9.98,74,69.6,1014.032
166371,1694581200,6.00,6.20,9.58,9.19,9.58,9.19,74,68,1013.902
166371,1694584800,6.80,6.60,10.62,9.83,10.62,9.83,74.2,69,1013.864
166371,1694635200,3.10,2.90,4.41,3.61,4.41,3.61,80,63.4,1012.906
166371,1694636400,3.00,3.00,4.36,3.78,4.36,3.78,79,63,1012.844
166371,1694617200,8.30,8.90,14.19,13.59,14.19,13.59,76,70.2,1014.57
166371,1694605800,7.40,7.70,12.32,11.61,12.32,11.61,74.6,71,1014.15
166371,1694625600,3.80,4.10,5.95,5.66,5.95,5.66,75.5,68.25,1013.62
166371,1694622600,7.90,7.80,12.99,11.62,12.99,11.62,76,69.8,1014.428
166371,1694579400,6.40,6.40,10.74,9.76,10.74,9.76,75,67,1014.092
166371,1694595000,6.00,6.00,9.56,9.08,9.56,9.08,73.6,70,1013.024
166371,1694597400,5.70,5.90,9.63,8.57,9.63,8.57,73.6,70,1013.47
166371,1694641200,5.00,4.90,7.69,7.05,7.69,7.05,79.6,57.6,1013.094
166371,1694568600,6.00,5.80,9.56,8.62,9.56,8.62,77.4,64.6,1014.34
166371,1694616600,8.70,8.90,14.52,13.62,14.52,13.62,76,71,1014.614
166371,1694605200,7.00,7.20,11.33,10.89,11.33,10.89,74,71,1014.416
166371,1694632800,2.80,2.80,4.08,3.66,4.08,3.66,78.2,66.6,1013.102
166371,1694572200,5.90,5.90,9.54,8.74,9.54,8.74,76,66,1014.428
166371,1694610600,7.40,7.70,12.52,11.80,12.52,11.80,75,71.8,1014.384
166371,1694578800,6.10,6.80,9.91,9.67,9.91,9.67,75,67,1014.196
166371,1694566200,5.40,5.20,8.43,7.77,8.43,7.77,79,63.8,1014.418
166371,1694627400,3.20,2.60,4.53,3.61,4.53,3.61,76.25,67.75,1013.89
166371,1694572800,5.40,6.10,8.94,8.95,8.94,8.95,76,66,1014.528
166371,1694598600,6.10,6.40,10.06,9.46,10.06,9.46,74,70,1013.774
166371,1694576400,5.70,5.90,9.40,8.73,9.40,8.73,75,67,1014.512
166371,1694626800,4.10,3.90,6.41,5.64,6.41,5.64,76.8,67.4,1013.968
