id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1713250800,3.70,3.90,7.05,6.79,7.05,6.79,49,56,1017.788
166371,1713350400,0.70,0.70,0.59,0.44,0.59,0.44,49,46.6,1024.414
166371,1712167200,1.30,1.40,1.43,1.42,1.43,1.42,49,61,1007.944
166371,1710591600,8.80,9.10,17.82,17.86,17.82,17.86,49,64.2,1011.386
166371,1710301200,2.80,2.60,4.31,4.16,4.31,4.16,49,43,1011.994
166371,1712581200,4.80,5.20,9.61,9.83,9.61,9.83,49,50.6,1023.322
166371,1714199400,4.40,5.10,9.02,9.51,9.02,9.51,49,46.2,1031.704
166371,1710102600,0.80,0.60,0.61,0.25,0.61,0.25,49,47.4,994.952
166371,1712646600,3.80,4.40,7.16,7.69,7.16,7.69,49,53.6,1017.904
166371,1710590400,8.10,9.30,17.29,18.94,17.29,18.94,49,64.8,1011.182
166371,1710591000,9.50,9.90,20.51,19.91,20.51,19.91,49,64,1011.3
166371,1712545800,1.70,1.60,2.51,1.97,2.51,1.97,49,43,1021.86
166371,1712454600,1.20,0.90,1.13,0.76,1.13,0.76,49,46,1015.748
166371,1712163000,2.50,2.70,4.16,4.06,4.16,4.06,49,63.6,1010.256
166371,1713088200,1.10,0.90,1.09,0.80,1.09,0.80,49,53,1012.33
166371,1712159400,2.10,2.10,3.47,3.02,3.47,3.02,49,62,1011.486
166371,1710337800,7.00,7.70,14.98,15.34,14.98,15.34,49,48.8,1014.63
166371,1713677400,1.00,1.00,1.21,1.08,1.21,1.08,49,42,1017.13
166371,1710091200,0.80,0.80,0.83,0.54,0.83,0.54,49,52.8,996.352
166371,1710588000,7.50,8.10,15.63,15.93,15.63,15.93,49,64.8,1011.058
166371,1710592800,8.80,9.50,18.28,18.94,18.28,18.94,49,64,1011.332
166371,1714200600,4.20,4.80,8.76,8.43,8.76,8.43,49,46,1031.622
166371,1711308000,3.10,3.30,5.90,5.75,5.90,5.75,49,42,1029.05
166371,1709859000,1.50,1.40,1.89,1.65,1.89,1.65,49,53.2,1023.03
166371,1711523400,0.40,0.30,0.01,0.03,0.01,0.03,49,53,1019.412
166371,1711677000,6.20,6.30,12.31,11.59,12.31,11.59,49,45,1013.648
166371,1711677600,6.10,6.30,12.48,11.35,12.48,11.35,49,45,1013.246
166371,1710021600,2.60,2.40,4.08,3.71,4.08,3.71,49,60.2,1014.248
166371,1710301800,3.00,3.00,5.68,5.44,5.68,5.44,49,43.8,1012.072
166371,1713676200,1.10,0.90,1.12,0.75,1.12,0.75,49,42,1017.144
166371,1710586800,7.40,7.90,15.62,15.44,15.62,15.44,49,64,1010.902
166371,1710792000,0.60,0.80,0.40,0.58,0.40,0.58,49,33,1005.736
166371,1710252000,2.20,2.10,3.80,3.45,3.80,3.45,49,36.8,1011.092
166371,1711308600,3.70,3.80,6.97,6.59,6.97,6.59,49,41.2,1028.988
166371,1709994600,1.10,1.00,1.09,0.99,1.09,0.99,49,47,1021.846
166371,1709970600,1.30,1.30,1.40,1.36,1.40,1.36,49,43.2,1025.326
166371,1712457000,1.10,0.90,1.05,0.90,1.05,0.90,49,46,1015.998
166371,1710088200,0.60,0.50,0.10,0.08,0.10,0.08,49,55.6,996.784
166371,1713266400,10.70,11.80,22.93,24.77,23.34,25.16,49,58.4,1020.964
166371,1713676800,1.00,0.90,1.09,0.84,1.09,0.84,49,42,1017.246
166371,1709342400,4.00,4.00,7.64,6.72,7.64,6.72,49,31,1032.556
166371,1712355600,0.50,0.40,0.13,0.00,0.13,0.00,49,53.2,1005.236
166371,1711522800,0.40,0.30,0.00,0.00,0.00,0.00,49,53,1019.606
166371,1710020400,2.30,2.40,3.60,3.77,3.60,3.77,49,58.8,1014.328
166371,1710589800,7.50,8.40,15.93,16.64,15.93,16.64,49,64.4,1011.092
166371,1710889200,0.80,0.70,0.61,0.26,0.61,0.26,49,30.6,1004.586
166371,1710588600,7.10,7.70,14.67,15.64,14.67,15.64,49,65,1011.136
166371,1712206800,0.10,0.00,0.00,0.00,0.00,0.00,49,53.8,1000.642
166371,1714113600,1.80,1.80,2.40,2.16,2.40,2.16,49,35,1030.586
166371,1714108200,1.50,1.60,1.75,1.97,1.75,1.97,49,32.8,1029.83
166371,1709341800,3.70,3.80,6.72,6.81,6.72,6.81,49,31,1032.528
166371,1714201200,3.80,4.40,7.60,7.75,7.60,7.75,49,47.6,1031.762
166371,1712143800,2.20,2.30,3.13,3.16,3.13,3.16,49,60.4,1011.706
166371,1712162400,2.80,2.60,4.71,3.98,4.71,3.98,49,63,1010.61
166371,1711309200,3.40,3.50,6.70,5.98,6.70,5.98,49,41.2,1029.004
166371,1712206200,0.00,0.10,0.00,0.00,0.00,0.00,49,54.2,1000.878
166371,1711413000,1.70,1.50,2.12,1.66,2.12,1.66,49,40.4,1030.904
166371,1713847200,3.90,4.00,7.43,6.88,7.43,6.88,49,40,1020.986
166371,1712183400,0.70,0.70,0.52,0.43,0.52,0.43,49,58,1004.498
166371,1710731400,1.20,1.10,1.25,1.07,1.25,1.07,49,42.6,1006.29
166371,1710019800,2.50,2.20,4.31,3.40,4.31,3.40,49,58.2,1014.592
166371,1711383000,4.80,5.10,9.66,9.13,9.66,9.13,49,42.6,1034.704
166371,1710585600,7.60,8.30,16.65,16.67,16.65,16.67,49,64.6,1010.922
166371,1712545200,1.80,1.60,2.65,1.95,2.65,1.95,49,43,1021.772
166371,1710096000,0.90,0.70,0.71,0.34,0.71,0.34,49,51,995.592
166371,1714200000,4.70,4.70,9.59,8.79,9.59,8.79,49,45.4,1031.612
166371,1710021000,2.50,2.40,4.01,3.97,4.01,3.97,49,59.8,1014.198
166371,1712165400,2.10,2.00,3.06,2.65,3.06,2.65,49,63.6,1009.238
166371,1711309800,3.70,3.90,7.42,6.76,7.42,6.76,49,38.4,1028.928
166371,1709959200,2.20,2.80,3.61,4.76,3.61,4.76,49,45,1025.734
166371,1710251400,1.30,1.20,1.52,1.33,1.52,1.33,49,38.2,1011.074
166371,1712647200,3.70,3.90,7.53,7.10,7.53,7.10,49,54.6,1017.992
166371,1712358000,0.50,0.30,0.26,0.00,0.26,0.00,49,54.8,1005.604
166371,1713674400,3.30,3.30,5.75,5.60,5.75,5.60,49,41.8,1017.498
166371,1711975200,6.90,7.20,14.58,14.01,14.58,14.01,49,50,1016.348
166371,1710105000,1.00,0.70,0.83,0.44,0.83,0.44,49,48,995.152
166371,1714011000,1.60,1.40,1.94,1.49,1.94,1.49,49,45,1023.156
166371,1714113000,1.50,1.60,2.17,1.91,2.17,1.91,49,34.2,1030.498
166371,1709968800,1.40,1.30,1.89,1.40,1.89,1.40,49,43,1025.058
166371,1709970000,1.30,1.40,1.61,1.53,1.61,1.53,49,42.8,1025.354
166371,1710090600,0.70,0.80,0.47,0.38,0.47,0.38,49,53.4,996.488
166371,1710097200,1.60,1.40,2.20,1.72,2.20,1.72,49,51,995.228
166371,1709341200,4.20,4.10,8.00,7.14,8.00,7.14,49,31,1032.546
166371,1714008600,1.30,1.20,1.44,1.23,1.44,1.24,49,46,1022.494
166371,1712164800,2.00,2.00,2.84,2.70,2.84,2.70,49,63,1009.772
166371,1709787600,0.20,0.10,0.03,0.00,0.03,0.00,49,72.8,1012.138
166371,1709969400,1.40,1.40,1.73,1.47,1.73,1.47,49,43,1025.264
166371,1713351000,0.60,0.60,0.33,0.31,0.33,0.31,49,46.2,1024.572
166371,1710586200,7.80,8.00,15.77,16.14,15.77,16.14,49,64.2,1010.908
166371,1712337000,1.00,0.90,0.92,0.67,0.92,0.67,49,48,1003.098
166371,1711521600,0.60,0.40,0.38,0.11,0.38,0.11,49,53,1019.376
166371,1713786600,1.40,1.20,1.44,1.53,1.44,1.53,49,41,1018.79
166371,1712145000,2.40,2.30,4.09,3.27,4.09,3.27,49,61,1011.45
166371,1709858400,1.40,1.40,1.60,1.67,1.60,1.67,49,53,1022.876
166371,1709343600,4.30,4.50,8.57,7.98,8.57,7.98,49,31,1032.636
166371,1709386200,3.60,4.10,6.50,7.10,6.50,7.10,49,51.6,1029.896
166371,1713787200,1.20,1.10,1.33,1.24,1.33,1.24,49,39.2,1018.846
166371,1712163600,2.70,2.60,4.23,4.26,4.23,4.26,49,63,1010.054
166371,1714010400,1.60,1.20,1.92,1.30,1.92,1.30,49,45.2,1023.04
166371,1710089400,0.70,0.60,0.46,0.18,0.46,0.18,49,54,996.674
166371,1710103200,1.20,0.90,1.31,0.71,1.31,0.71,49,47.6,994.918
166371,1709527200,5.30,6.10,10.91,11.25,10.91,11.25,49,62.4,1027.174
166371,1709787000,0.10,0.10,0.00,0.00,0.00,0.00,49,72.8,1012.182
166371,1709385600,3.40,4.00,6.55,7.08,6.55,7.08,49,51.6,1030.046
166371,1709993400,0.90,1.00,0.73,0.94,0.73,0.94,49,47,1022.354
166371,1712146800,2.40,2.20,3.77,3.12,3.77,3.12,49,61.8,1011.372
166371,1710585000,7.90,8.40,16.89,16.46,16.89,16.46,49,64,1010.956
166371,1710096600,0.80,0.80,0.60,0.47,0.60,0.47,49,51,995.442
166371,1710019200,2.40,2.30,4.00,3.57,4.00,3.57,49,57.6,1014.75
166371,1712158800,1.80,1.80,2.63,2.29,2.63,2.29,49,61.4,1011.712
166371,1710088800,0.60,0.50,0.30,0.12,0.30,0.12,49,54.6,996.832
166371,1709559600,7.90,8.30,16.39,16.99,16.39,16.99,49,66,1030.428
166371,1710873000,1.10,1.00,1.24,1.09,1.24,1.09,49,31.8,1005.392
166371,1711310400,3.90,4.30,7.66,7.00,7.66,7.00,49,39.6,1028.842
166371,1710405600,6.60,7.40,13.88,14.36,13.88,14.36,49,56,1015.13
166371,1710589200,7.40,8.00,15.17,15.58,15.17,15.58,49,64.6,1011.098
166371,1709953200,5.40,6.50,11.53,12.48,11.53,12.48,49,48,1025.624
166371,1712164200,2.50,2.10,3.82,3.19,3.82,3.19,49,63,1009.942
166371,1711942200,2.30,2.40,3.59,3.41,3.59,3.41,49,49,1016.246
166371,1710587400,7.60,8.30,16.36,15.68,16.36,15.68,49,64.6,1011
166371,1714111800,1.80,1.60,2.41,1.90,2.41,1.90,49,34,1030.382
166371,1713675000,3.40,3.60,6.35,6.45,6.35,6.45,49,42,1017.376
166371,1712029800,3.30,3.50,6.41,5.62,6.41,5.62,49,46,1016.506
166371,1713252600,3.80,4.00,7.23,7.15,7.23,7.15,49,57,1018.136
166371,1712070000,7.60,8.10,15.47,15.03,15.47,15.03,49,52.4,1017.832
166371,1711679400,5.50,5.90,10.85,10.59,10.85,10.59,49,44.4,1014.132
166371,1714011600,1.60,1.50,1.98,1.55,1.98,1.55,49,45,1023.27
166371,1711941600,2.60,2.30,4.02,3.29,4.02,3.29,49,49,1016.118
166371,1714110600,1.80,1.70,2.55,2.21,2.55,2.21,49,33.2,1030.158
166371,1712455200,1.10,1.00,1.04,0.82,1.04,0.82,49,46,1015.832
166371,1713251400,3.70,3.70,6.94,6.68,6.94,6.68,49,57,1017.866
166371,1709910000,2.20,2.20,3.08,3.29,3.08,3.29,49,48.4,1028.572
166371,1709527800,3.70,4.00,6.90,6.96,6.90,6.96,49,62.6,1027.168
166371,1712182200,1.10,1.00,1.19,0.96,1.19,0.96,49,55.8,1004.202
166371,1710788400,0.90,0.90,0.92,0.81,0.92,0.81,49,33,1005.94
166371,1710018600,2.10,2.40,3.41,3.54,3.41,3.54,49,56.4,1014.978
166371,1709560200,8.20,9.10,17.62,17.90,17.62,17.90,49,65.8,1030.438
166371,1710087600,0.40,0.40,0.06,0.00,0.06,0.00,49,56,996.718
166371,1709994000,1.00,1.00,0.84,0.82,0.84,0.82,49,47,1022.3
166371,1710405000,7.30,8.10,15.05,15.80,15.05,15.80,49,56,1015.012
166371,1714008000,1.30,1.30,1.32,1.26,1.32,1.26,49,46,1022.208
166371,1709968200,1.50,1.50,1.81,1.68,1.81,1.68,49,43,1025.052
166371,1710889800,0.80,0.70,0.61,0.42,0.61,0.42,49,31.2,1004.63
166371,1714111200,1.80,1.70,2.57,2.03,2.57,2.03,49,33.8,1030.204
166371,1712181600,1.50,1.20,1.84,1.30,1.84,1.30,49,55,1004.148
166371,1713753000,3.00,3.40,5.79,6.03,5.79,6.03,49,42.4,1015.492
166371,1713252000,3.80,3.70,6.99,6.47,6.99,6.47,49,57,1017.962
166371,1714112400,1.60,1.80,2.11,2.21,2.11,2.21,49,34,1030.392
166371,1710095400,0.70,0.70,0.42,0.48,0.42,0.48,49,50.2,995.664
166371,1711521000,0.40,0.50,0.10,0.10,0.10,0.10,49,52.6,1019.43
166371,1712166600,1.40,1.20,1.80,1.28,1.80,1.28,49,61.4,1007.594
166371,1710104400,0.90,0.70,0.83,0.45,0.83,0.45,49,48,994.942
166371,1711678800,5.80,6.10,12.01,10.93,12.01,10.93,49,45,1014.042
166371,1713752400,3.00,3.30,5.29,5.99,5.29,5.99,49,42,1015.47
166371,1713675600,1.30,1.30,1.39,1.30,1.39,1.30,49,42,1017.192
166371,1714012200,1.70,1.60,2.39,1.87,2.39,1.87,49,45,1023.302
166371,1714133400,2.30,2.50,4.06,3.69,4.06,3.69,49,40.6,1033.634
166371,1712182800,0.90,0.90,0.78,0.65,0.78,0.65,49,58,1004.572
166371,1711413600,1.80,1.50,2.36,1.79,2.36,1.79,49,41,1030.99
166371,1713702600,1.80,1.60,2.42,2.04,2.42,2.04,49,48.4,1017.584
166371,1712146200,2.40,2.50,3.88,3.63,3.88,3.63,49,62,1010.888
166371,1709343000,4.30,4.30,8.14,7.85,8.14,7.85,49,31,1032.564
166371,1712145600,2.90,2.70,4.83,4.55,4.83,4.55,49,62,1010.984
166371,1712336400,1.10,1.00,1.07,0.94,1.07,0.94,49,48,1003.112
166371,1710412800,7.00,8.00,14.91,16.01,14.91,16.01,47,58.4,1016.804
166371,1711751400,1.70,1.50,2.10,1.56,2.10,1.56,47,36.6,1007.942
166371,1711756200,1.60,1.50,2.02,1.71,2.02,1.71,47,39,1008.544
166371,1710110400,1.10,0.90,0.96,0.79,0.96,0.79,47,47,995.956
166371,1709976600,1.10,1.00,1.14,0.86,1.14,0.86,47,46.4,1024.754
166371,1710416400,8.00,9.10,17.16,18.09,17.16,18.09,47,59,1017.452
166371,1709542200,4.60,4.90,9.87,9.77,9.87,9.77,47,66.4,1028.52
166371,1709868600,2.10,1.80,3.00,2.47,3.00,2.47,47,55,1024.728
166371,1714117200,1.90,1.90,2.66,2.30,2.66,2.30,47,37.6,1031.166
166371,1711416000,1.60,1.60,2.17,1.94,2.17,1.94,47,43.4,1031.03
166371,1710869400,0.70,0.70,0.39,0.28,0.39,0.28,47,32.6,1006.464
166371,1712370600,0.50,0.40,0.03,0.00,0.03,0.00,47,58,1006.706
166371,1713261600,4.60,5.10,9.68,9.72,9.68,9.72,47,59,1019.9
166371,1710109800,0.90,0.80,0.74,0.54,0.74,0.54,47,47.4,995.848
166371,1709557200,8.40,9.00,18.94,19.13,18.94,19.13,47,67,1030.266
166371,1710867600,0.70,0.60,0.29,0.12,0.29,0.12,47,32.2,1006.928
166371,1710778800,0.60,0.60,0.38,0.08,0.38,0.08,47,34,1007.268
166371,1710771600,0.80,0.60,0.44,0.35,0.44,0.35,47,34,1007.078
166371,1712655600,4.10,4.60,8.52,9.19,8.52,9.19,47,58,1017.864
166371,1712386800,0.50,0.40,0.02,0.02,0.02,0.02,47,53.2,1007.87
166371,1709542800,5.10,5.20,10.78,9.90,10.78,9.90,47,66.8,1028.634
166371,1711717200,4.10,4.10,7.98,7.41,7.98,7.41,47,43,1008.974
166371,1711691400,4.90,5.10,9.99,8.80,9.99,8.80,47,42,1012.934
166371,1714206000,4.10,4.30,7.93,7.95,7.93,7.95,47,52,1031.804
166371,1709811600,0.40,0.20,0.02,0.00,0.02,0.00,47,70,1013.734
166371,1714207200,4.10,4.10,7.75,7.90,7.75,7.90,47,52,1031.964
166371,1710784200,1.00,1.00,0.99,0.86,0.99,0.86,47,34,1006.816
166371,1713681000,1.50,1.20,1.84,1.33,1.84,1.33,47,45.6,1017.106
166371,1714208400,3.90,4.20,7.99,7.40,7.99,7.40,47,53,1032.658
166371,1709813400,0.40,0.30,0.08,0.03,0.08,0.03,47,69,1013.99
166371,1709907000,3.00,3.00,5.26,5.28,5.26,5.28,47,53,1029.138
166371,1709373000,3.90,4.30,7.46,7.99,7.46,7.99,47,47.4,1031.196
166371,1712368800,0.50,0.40,0.09,0.02,0.09,0.02,47,58,1006.582
166371,1710939000,8.10,9.20,17.24,17.87,17.24,17.87,47,52,1003.95
166371,1709371800,3.30,3.90,6.16,6.91,6.16,6.91,47,43.6,1031.148
166371,1709985000,0.70,0.70,0.49,0.51,0.49,0.51,47,45.4,1024.008
166371,1712191200,0.40,0.20,0.13,0.01,0.13,0.01,47,60.6,1003.586
166371,1709826600,2.80,2.50,4.80,4.12,4.80,4.12,47,69,1017.752
166371,1709545200,5.60,6.00,11.72,11.68,11.72,11.68,47,66,1028.994
166371,1709538000,6.00,6.70,12.83,13.17,12.83,13.17,47,66,1027.696
166371,1710774000,0.50,0.50,0.34,0.06,0.34,0.06,47,33.4,1007.306
166371,1710196800,0.60,0.40,0.19,0.00,0.19,0.00,47,30.4,1008.2
166371,1713700200,1.60,1.70,2.05,2.03,2.05,2.03,47,50.6,1017.67
166371,1710048600,1.00,0.90,1.03,0.77,1.03,0.77,47,67.6,1001.954
166371,1709539200,6.10,6.80,13.20,13.66,13.20,13.66,47,66,1027.87
166371,1709980800,0.80,0.90,0.71,0.51,0.71,0.51,47,46.2,1024.056
166371,1713680400,1.70,1.90,2.62,2.25,2.62,2.25,47,45.6,1017.156
166371,1709540400,5.50,5.90,11.43,10.98,11.43,10.98,47,66.6,1028.096
166371,1709546400,4.70,5.30,9.87,10.31,9.87,10.31,47,66,1029.104
166371,1711297200,5.10,5.30,10.36,9.84,10.36,9.84,47,44.6,1029.048
166371,1710895800,1.00,0.80,0.81,0.66,0.81,0.66,47,39,1005.78
166371,1709907600,2.50,2.30,4.14,3.61,4.14,3.61,47,51.8,1029.158
166371,1709379000,3.10,3.20,5.62,5.86,5.62,5.86,47,50.4,1030.686
166371,1709361600,4.40,4.80,8.41,9.11,8.41,9.11,47,40.8,1031.842
166371,1709982600,1.00,0.80,0.92,0.46,0.92,0.46,47,46,1024.16
166371,1710249600,2.80,2.90,5.51,4.56,5.51,4.56,47,42.4,1010.706
166371,1710042000,3.20,3.30,5.87,5.35,5.87,5.35,47,66,1006.056
166371,1712409600,1.00,1.00,1.01,0.84,1.01,0.84,47,56.4,1010.678
166371,1709356800,5.50,5.60,11.08,10.65,11.08,10.65,47,38,1032.57
166371,1711717800,4.00,3.90,7.70,6.85,7.70,6.85,47,42,1008.88
166371,1709986200,0.70,0.80,0.56,0.42,0.56,0.42,47,45,1023.658
166371,1713851400,3.30,3.40,5.99,5.67,5.99,5.67,47,45,1020.92
166371,1712478000,0.70,0.60,0.21,0.14,0.21,0.14,47,53.4,1017.154
166371,1712370000,0.50,0.30,0.21,0.05,0.21,0.05,47,58,1006.638
166371,1710039600,2.40,2.40,3.86,3.48,3.86,3.48,47,66,1007.684
166371,1709796000,0.30,0.10,0.00,0.00,0.00,0.00,47,73,1012.16
166371,1711810800,0.90,0.90,0.60,0.72,0.60,0.72,47,42,1010.374
166371,1709359800,4.50,4.80,9.16,9.56,9.16,9.56,47,40,1032.184
166371,1714209000,4.30,4.40,8.47,8.44,8.47,8.44,47,53.8,1032.664
166371,1709544600,5.40,5.70,11.96,11.00,11.96,11.00,47,66,1028.948
166371,1709358600,4.70,5.30,9.91,10.04,9.91,10.04,47,39,1032.426
166371,1709988600,0.80,0.60,0.82,0.37,0.82,0.37,47,46,1023.06
166371,1709377800,3.10,3.50,6.05,6.51,6.05,6.51,47,51,1030.844
166371,1712661000,5.30,6.20,11.16,12.47,11.16,12.47,47,59,1018.718
166371,1712369400,0.40,0.30,0.08,0.02,0.08,0.02,47,58,1006.6
166371,1712371200,0.50,0.50,0.13,0.10,0.13,0.10,47,58,1006.822
166371,1712328000,1.00,0.90,0.84,0.80,0.84,0.80,47,50,1002.722
166371,1709796600,0.20,0.10,0.00,0.00,0.00,0.00,47,73,1012.088
166371,1710411000,6.10,7.10,13.32,14.25,13.32,14.25,47,58,1016.484
166371,1709377200,3.40,3.20,6.34,5.72,6.34,5.72,47,51,1030.98
166371,1709978400,1.00,0.90,0.79,0.68,0.79,0.68,47,46,1024.496
166371,1714215000,6.20,6.80,13.69,13.83,13.69,13.83,47,53.4,1033.098
166371,1710415200,7.70,9.10,17.43,18.97,17.43,18.97,47,58.2,1017.06
166371,1713852000,3.20,3.60,6.13,6.22,6.13,6.22,47,44.8,1020.918
166371,1709362800,4.60,5.10,9.96,9.79,9.96,9.79,47,41.2,1031.57
166371,1709353800,5.20,5.50,10.54,10.24,10.54,10.24,47,37,1032.662
166371,1713700800,1.60,1.40,2.19,1.62,2.19,1.62,47,49,1017.27
166371,1710033600,3.30,3.20,6.28,5.66,6.28,5.66,47,64.6,1010.67
166371,1710785400,1.00,0.90,0.82,0.86,0.82,0.86,47,34,1006.574
166371,1710412200,7.20,7.90,15.90,16.36,15.90,16.36,47,58,1016.734
166371,1709539800,5.90,6.50,12.72,12.84,12.72,12.84,47,66,1027.99
166371,1712549400,2.10,2.00,3.32,2.66,3.32,2.66,47,48,1022.212
166371,1712653200,4.40,4.40,8.42,8.00,8.42,8.00,47,57,1017.39
166371,1710039000,2.10,2.40,3.58,3.51,3.58,3.51,47,66,1007.906
166371,1709533200,4.20,4.60,8.62,8.62,8.62,8.62,47,63.4,1027.482
166371,1709980200,0.90,0.90,0.88,0.72,0.88,0.72,47,46,1024.096
166371,1710304800,2.40,2.70,4.28,4.58,4.28,4.58,47,47,1012.262
166371,1712656200,4.70,4.90,9.63,9.42,9.63,9.42,47,57.2,1017.878
166371,1709982000,0.90,0.90,0.90,0.67,0.90,0.67,47,46,1024.14
166371,1712472600,0.50,0.40,0.05,0.00,0.05,0.00,47,53.8,1016.596
166371,1710414600,8.00,8.80,17.61,18.16,17.61,18.16,47,59,1017.05
166371,1710897600,1.10,0.80,0.92,0.53,0.92,0.53,47,42,1006.2
166371,1709823600,2.10,2.10,3.08,2.84,3.08,2.84,47,70,1017.602
166371,1712371800,0.50,0.40,0.17,0.08,0.17,0.08,47,58,1006.818
166371,1709812200,0.40,0.20,0.01,0.01,0.01,0.01,47,69,1013.794
166371,1709823000,1.90,1.70,2.68,2.36,2.68,2.36,47,70.6,1017.546
166371,1710939600,9.60,10.10,20.84,20.43,21.16,20.48,47,52,1004.062
166371,1709369400,3.20,3.80,6.42,6.46,6.42,6.46,47,42,1031.296
166371,1709350800,5.60,5.90,11.18,10.93,11.18,10.93,47,35,1032.56
166371,1709979000,0.80,0.90,0.85,0.59,0.85,0.59,47,46,1024.272
166371,1714014600,1.80,1.80,2.34,2.29,2.34,2.29,47,46,1023.61
166371,1709357400,5.20,5.60,10.94,10.88,10.94,10.88,47,38.2,1032.48
166371,1712037000,4.50,4.50,8.75,7.47,8.75,7.47,47,50,1016.904
166371,1711972200,6.20,6.30,13.15,13.02,13.15,13.02,47,53,1016.684
166371,1709810400,0.30,0.20,0.04,0.00,0.04,0.00,47,70.8,1013.932
166371,1709827200,2.20,2.30,3.49,3.28,3.49,3.28,47,68.2,1017.862
166371,1709355600,5.20,5.50,10.78,10.60,10.78,10.60,47,38,1032.626
166371,1713783600,1.80,1.90,2.36,2.32,2.36,2.32,47,47.8,1018.08
166371,1712655000,4.40,4.80,8.84,9.17,8.84,9.17,47,58,1017.82
166371,1710415800,7.90,9.50,18.27,19.94,18.27,19.94,47,58.6,1017.218
166371,1709359200,5.10,5.10,10.21,9.82,10.21,9.82,47,39.2,1032.398
166371,1713259800,4.10,4.20,7.56,7.55,7.56,7.55,47,58,1019.396
166371,1709545800,5.50,6.10,11.84,12.26,11.84,12.26,47,66,1029.068
166371,1710868200,0.80,0.60,0.60,0.27,0.60,0.27,47,32.8,1006.818
166371,1714116600,1.70,1.80,2.28,2.07,2.28,2.07,47,37,1031.096
166371,1710739800,1.00,1.10,0.99,1.10,0.99,1.10,47,46.6,1006.046
166371,1709373600,4.10,4.20,7.90,8.07,7.90,8.07,47,48.8,1031.268
166371,1712190600,0.20,0.10,0.00,0.00,0.00,0.00,47,60.6,1003.498
166371,1712193600,0.30,0.20,0.07,0.05,0.07,0.05,47,61,1002.784
166371,1711944600,4.30,4.40,8.63,7.76,8.63,7.76,47,49.2,1016.622
166371,1713258000,3.50,4.10,7.07,6.83,7.07,6.83,47,58,1018.99
166371,1709372400,3.70,4.00,7.24,7.37,7.24,7.37,47,45.6,1031.158
166371,1713259200,3.80,3.80,7.20,6.79,7.20,6.79,47,58.6,1019.268
166371,1710411600,6.60,7.30,14.69,14.56,14.69,14.56,47,57.6,1016.652
166371,1711756800,1.50,1.40,2.00,1.51,2.00,1.51,47,39,1008.564
166371,1709352600,5.20,5.70,10.50,10.83,10.50,10.83,47,36.4,1032.682
166371,1709351400,5.30,5.60,11.10,10.53,11.10,10.53,47,36,1032.72
166371,1714131000,2.80,2.80,4.76,4.47,4.76,4.47,47,44.2,1033.762
166371,1709370000,3.50,3.50,6.50,6.29,6.50,6.29,47,42,1031.188
166371,1712067000,7.60,8.10,15.88,15.64,15.88,15.64,47,54.8,1018.932
166371,1710109200,0.80,0.70,0.54,0.33,0.54,0.33,47,47,995.822
166371,1709555400,6.60,7.30,14.64,14.47,14.64,14.47,47,66,1029.992
166371,1710774600,0.60,0.40,0.27,0.03,0.27,0.03,47,34,1007.442
166371,1709360400,4.30,4.80,8.75,8.65,8.75,8.65,47,40,1031.986
166371,1712654400,4.30,4.80,8.67,9.32,8.67,9.32,47,58,1017.66
166371,1714116000,1.60,1.80,2.34,2.25,2.34,2.25,47,36.6,1030.966
166371,1709367600,3.30,3.80,6.55,6.82,6.55,6.82,47,42,1031.172
166371,1709374800,3.60,4.20,7.39,7.61,7.39,7.61,47,50,1031.11
166371,1709368800,3.40,3.60,6.39,6.68,6.39,6.68,47,42,1031.298
166371,1709376000,3.40,4.00,6.43,6.84,6.43,6.84,47,50,1031.128
166371,1709983800,0.70,0.70,0.54,0.52,0.54,0.52,47,46,1023.982
166371,1709537400,5.90,6.40,12.68,12.11,12.68,12.11,47,66,1027.642
166371,1709364000,5.00,5.20,10.22,9.96,10.22,9.96,47,42,1031.342
166371,1709367000,3.60,3.80,6.91,7.08,6.91,7.08,47,42.2,1031.048
166371,1709977800,1.00,0.80,0.87,0.68,0.87,0.68,47,46,1024.538
166371,1713264000,4.60,4.90,9.59,9.08,9.59,9.08,47,60,1020.492
166371,1710048000,0.80,0.80,0.66,0.45,0.66,0.45,47,68,1001.878
166371,1709807400,0.20,0.10,0.00,0.00,0.00,0.00,47,70.2,1013.336
166371,1710866400,0.70,0.60,0.41,0.21,0.41,0.21,47,32,1007.166
166371,1709355000,5.40,5.70,10.89,10.84,10.89,10.84,47,37.6,1032.59
166371,1713261000,4.20,4.80,8.55,8.62,8.55,8.62,47,59,1019.78
166371,1709866800,1.70,1.50,2.16,1.90,2.16,1.90,47,54.8,1024.492
166371,1709983200,0.90,0.70,0.63,0.41,0.63,0.41,47,46.2,1024.154
166371,1713681600,1.30,1.30,1.32,1.29,1.32,1.29,47,46,1017.204
166371,1710938400,8.10,8.80,16.81,17.50,16.81,17.50,47,52.6,1004.184
166371,1709376600,3.30,3.70,6.53,6.71,6.53,6.71,47,50.4,1031.046
166371,1712194200,0.20,0.20,0.00,0.02,0.00,0.02,47,61,1002.764
166371,1712660400,4.80,5.50,10.50,10.76,10.50,10.76,47,59,1018.604
