id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1691947800,4.40,4.60,6.58,6.36,6.58,6.36,83.2,60.6,1011.452
166371,1691904000,3.70,4.10,5.51,5.47,5.51,5.47,79,55,1010.05
166371,1691970000,1.70,1.80,1.98,2.01,1.98,2.01,85,40.8,1012.454
166371,1691892000,6.70,6.90,11.14,10.63,11.14,10.63,82.8,52,1009.554
166371,1691967000,1.70,1.60,2.02,1.77,2.02,1.77,87.2,36.8,1012.31
166371,1691982600,2.20,2.30,3.26,3.25,3.26,3.25,77,55.8,1014.368
166371,1691971200,1.70,1.90,1.98,2.23,1.98,2.23,84,44,1012.49
166371,1692030000,2.40,2.80,3.17,3.42,3.17,3.42,85.6,43,1015.13
166371,1691991000,2.40,2.40,3.51,3.58,3.51,3.58,74,62,1014.322
166371,1692031800,3.40,3.60,4.91,5.30,4.91,5.30,87,40.6,1014.8
166371,1692043800,2.40,2.50,3.24,3.31,3.24,3.31,88.8,36.8,1012.988
166371,1692034200,2.50,2.60,3.34,3.60,3.34,3.60,87,39,1014.382
166371,1692013800,3.00,3.30,4.46,4.64,4.46,4.64,75,62.2,1015.128
166371,1692040200,2.50,2.80,3.28,3.82,3.28,3.82,88,37.6,1013.404
166371,1692024600,2.60,2.90,3.51,3.89,3.51,3.89,83,49,1015.66
166371,1692042600,2.40,2.60,3.12,3.37,3.12,3.37,89,36.6,1013.196
166371,1692027600,2.50,2.90,3.56,3.70,3.56,3.70,84,47.2,1015.594
166371,1692035400,2.60,2.90,3.45,3.90,3.45,3.90,87,39.8,1014.202
166371,1692024000,2.90,3.00,3.83,4.21,3.83,4.21,83,48.6,1015.666
166371,1691979000,2.40,2.70,3.51,3.67,3.51,3.67,78.4,55,1014.304
166371,1692008400,2.80,3.10,4.28,4.34,4.28,4.34,73,65,1014.486
166371,1692002400,3.20,3.50,4.98,4.84,4.98,4.84,73,64,1014.424
166371,1692041400,2.30,2.50,3.16,3.02,3.16,3.02,88.6,36.6,1013.292
166371,1692016200,2.60,2.80,3.48,3.65,3.48,3.65,78,57.2,1015.614
166371,1692036600,2.50,2.70,3.56,3.70,3.56,3.70,87,38.2,1014.116
166371,1692013200,3.70,3.80,6.05,5.41,6.05,5.41,75,63,1015.142
166371,1692046200,2.50,2.50,3.38,3.28,3.38,3.28,90,36.4,1012.634
166371,1691997600,2.70,2.90,3.75,4.18,3.75,4.18,73,63.6,1014.486
166371,1692010800,3.40,3.50,5.40,5.36,5.40,5.36,73,64,1014.972
166371,1691873400,8.00,8.70,12.97,13.19,12.97,13.19,87,46.4,1008.816
166371,1691880000,10.80,11.70,18.12,18.56,18.12,18.56,90,44,1008.838
166371,1691847600,2.90,2.90,4.49,3.94,4.49,3.94,75.4,53,1012.924
166371,1691838600,3.80,3.80,5.96,5.73,5.96,5.73,67.8,64,1014.146
166371,1691860200,3.70,3.90,5.53,5.56,5.53,5.56,85,42,1011.158
166371,1691883600,11.80,13.00,19.43,20.87,19.43,20.87,87,48.2,1008.69
166371,1691851200,2.50,2.80,3.54,3.76,3.54,3.76,81.6,46.8,1012.432
166371,1691844600,3.20,3.10,4.94,4.44,4.94,4.44,72,58,1013.446
166371,1691842800,3.60,3.70,5.80,5.12,5.80,5.12,70.6,59.8,1014.038
166371,1691863800,5.30,5.60,7.97,8.25,7.97,8.25,88.2,40.2,1010.146
166371,1691872800,8.40,8.60,13.36,13.37,13.36,13.37,86.8,46.8,1008.87
166371,1691867400,6.30,7.30,10.32,10.69,10.32,10.69,86.6,42.8,1009.892
166371,1691849400,2.80,3.10,4.16,4.10,4.16,4.10,78.2,49.8,1013.022
166371,1691862600,5.20,5.40,8.26,7.53,8.26,7.53,86.8,41.8,1010.276
166371,1692072000,5.40,5.80,8.45,8.68,8.45,8.68,80,64,1012.598
166371,1692070200,6.60,7.20,10.96,11.37,10.96,11.37,80,64,1012.726
166371,1692067800,5.30,5.80,8.53,8.60,8.53,8.60,81,60.6,1012.894
166371,1692086400,4.70,5.00,7.33,7.26,7.33,7.26,76,69.8,1010
166371,1692093600,5.10,5.60,8.14,7.97,8.14,7.97,75,71,1009.294
166371,1692066600,5.60,6.10,9.40,9.37,9.40,9.37,81,59,1012.86
166371,1692061800,3.80,4.30,6.18,6.04,6.18,6.04,83,56,1012.93
166371,1692065400,5.10,5.40,8.17,8.20,8.17,8.20,82,58.2,1012.778
166371,1692061200,3.80,4.10,6.09,6.14,6.09,6.14,83,56,1012.848
166371,1692060600,4.60,4.60,7.58,7.10,7.58,7.10,83,55.4,1012.748
166371,1692084600,4.60,4.80,7.14,6.98,7.14,6.98,76.2,68.8,1010.364
166371,1692090600,4.80,5.20,7.62,7.34,7.62,7.34,75.2,70,1009.578
166371,1692076800,4.30,4.70,6.84,6.68,6.84,6.68,78,66.8,1012.186
166371,1691898000,4.50,4.60,6.91,6.58,6.91,6.58,80.8,53,1009.752
166371,1691920800,5.10,5.50,7.76,7.97,7.76,7.97,77,64,1009.804
166371,1691924400,5.10,5.00,7.98,7.08,7.98,7.08,77,65,1010.58
166371,1691962200,1.20,1.40,1.12,1.20,1.12,1.20,89,35.2,1011.876
166371,1691906400,3.40,3.80,4.95,4.99,4.95,4.99,79,56,1010.054
166371,1691899800,3.60,4.00,5.47,5.48,5.47,5.48,80,53,1009.82
166371,1691897400,4.40,4.80,6.78,6.95,6.78,6.95,81,52.8,1009.598
166371,1691932200,4.90,4.90,7.61,6.96,7.61,6.96,80,60.8,1010.894
166371,1691939400,5.30,5.50,8.13,7.86,8.13,7.86,87,49.6,1010.69
166371,1691918400,5.10,5.10,8.15,7.41,8.15,7.41,77,63,1009.46
166371,1691947200,4.10,4.50,6.27,6.31,6.27,6.31,82.8,65,1011.468
166371,1691929800,4.70,5.00,7.51,6.93,7.51,6.93,78.8,62.8,1010.888
166371,1691967600,1.50,1.60,1.75,1.82,1.75,1.82,86.6,37.6,1012.404
166371,1691935800,5.40,5.60,8.31,8.02,8.31,8.02,82.6,57.8,1010.96
166371,1691916000,4.70,4.80,7.12,6.89,7.12,6.89,78,61,1009.302
166371,1691886600,12.20,13.80,20.43,21.88,20.43,21.88,85.6,51,1008.92
166371,1691932800,4.80,4.60,7.80,6.56,7.80,6.56,80,60.8,1010.882
166371,1691913000,4.20,4.10,6.45,5.82,6.45,5.82,78,58.2,1009.632
166371,1691961600,1.20,1.40,1.35,1.25,1.35,1.25,88.8,35,1011.726
166371,1691919600,5.20,5.10,7.97,7.66,7.97,7.66,77,63.4,1009.552
166371,1691889000,13.30,14.50,22.08,22.75,22.08,22.75,84.2,54.4,1009.272
166371,1691885400,12.20,13.20,20.14,20.56,20.14,20.56,86,50,1008.586
166371,1691902800,3.50,4.00,5.13,5.53,5.13,5.53,79.6,55,1009.954
166371,1691938800,4.80,5.20,7.57,7.67,7.57,7.67,86.8,51,1010.736
166371,1691890200,10.80,12.10,18.17,19.05,18.17,19.05,84,54,1009.512
166371,1691966400,1.70,1.70,1.85,1.80,1.85,1.80,88.2,35.8,1012.262
166371,1691907600,3.50,3.40,5.08,4.65,5.08,4.65,79,56.6,1009.806
166371,1691898600,4.30,4.70,6.63,6.53,6.63,6.53,80.4,53,1009.816
166371,1691892600,6.00,6.70,9.47,9.60,9.47,9.60,81.8,52,1009.388
166371,1691922600,4.80,5.10,7.28,6.97,7.28,6.97,77,65,1010.284
166371,1691974800,2.00,2.10,2.66,2.56,2.66,2.56,81,48.6,1013.406
166371,1692033000,2.50,2.60,3.19,3.24,3.19,3.24,87,39,1014.576
166371,1692015000,2.80,3.10,3.99,4.17,3.99,4.17,76.2,60.8,1015.352
166371,1692021000,2.70,3.00,3.85,4.01,3.85,4.01,81,51.6,1015.586
166371,1691976000,2.20,2.50,2.96,3.29,2.96,3.29,80.6,50,1013.718
166371,1692022200,2.70,2.80,3.64,3.53,3.64,3.53,82,50.2,1015.68
166371,1692021600,2.60,2.60,3.75,3.56,3.75,3.56,81.4,51,1015.62
166371,1691972400,1.80,2.00,2.49,2.45,2.49,2.45,83,48.2,1012.588
166371,1692033600,2.50,2.60,3.32,3.19,3.32,3.19,87,39.4,1014.422
166371,1691977200,2.10,2.40,2.88,3.04,2.88,3.04,79.8,51,1013.948
166371,1692056400,2.70,3.30,3.97,4.46,3.97,4.46,85.4,47.2,1012.288
166371,1691986800,2.70,2.90,3.92,3.95,3.92,3.95,75,59.8,1014.384
166371,1692004200,3.30,3.40,5.27,4.88,5.27,4.88,73,64.6,1014.514
166371,1692040800,2.60,2.50,3.52,3.25,3.52,3.25,88.4,37.4,1013.352
166371,1692052200,2.10,2.10,2.78,2.88,2.78,2.88,88,38.6,1012.254
166371,1691987400,2.60,2.80,3.93,3.91,3.93,3.91,75,60,1014.556
166371,1691990400,2.30,2.40,3.22,3.29,3.22,3.29,74,61.2,1014.378
166371,1692007800,3.10,3.30,4.72,4.79,4.72,4.79,73,65,1014.626
166371,1692003000,2.90,3.40,4.38,4.91,4.38,4.91,73,64,1014.386
166371,1692003600,3.10,3.40,4.64,5.17,4.64,5.17,73,64,1014.436
166371,1692028800,2.50,2.70,3.39,3.85,3.39,3.85,85,44.8,1015.392
166371,1692032400,2.30,2.70,2.89,3.45,2.89,3.45,87.6,40.6,1014.7
